Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.274,-0.683,-7.091,-0.44,63,196
27340,0.01,-0.938,0.43,1.602,0.91,4.713,68,196
27396,0.029,-0.932,0.346,1.049,-2.991,2.329,65,197
27453,0.01,-0.941,0.274,-0.345,-7.222,-1.14,85,196
27509,0.002,-0.923,0.385,1.25,-2.25,5.782,64,197
27565,-0.021,-0.927,0.375,-2.048,-8.46,3.97,63,197
27621,-0.06,-0.941,0.321,-5.889,-16.745,-0.314,61,198
27673,-0.076,-0.818,0.44,2.23,-13.013,11.256,60,82
27719,-0.065,-0.912,0.639,23.976,25.19,27.016,9,104
27768,-0.084,-1.047,0.299,-12.047,-36.887,-15.499,57,70
27817,-0.016,-0.968,0.42,18.603,-17.637,10.181,57,84
27867,0.051,-0.934,0.454,22.023,-29.425,24.733,51,67
27916,-0.063,-0.952,0.616,17.382,11.053,38.008,55,82
27964,-0.086,-0.948,0.615,27.779,-24.063,40.0,53,85
28013,0.051,-0.973,0.393,33.992,-56.312,36.794,46,76
28062,0.044,-0.351,0.721,26.595,60.063,38.29,62,99
28112,-0.044,-0.672,0.258,16.275,20.878,38.664,16,74
28157,-0.111,-0.658,0.344,11.885,0.478,37.557,54,16
28199,-0.131,-0.565,0.67,23.743,19.366,33.878,16,15
28244,-0.131,-1.013,0.313,-4.571,-3.596,7.608,49,16
28290,-0.067,-0.985,0.308,-7.45,25.809,43.818,56,14
28334,-0.299,-0.996,0.397,-16.504,32.893,25.805,54,12
28379,-0.397,-1.115,0.468,-25.481,23.305,15.04,55,11
28423,-0.414,-1.058,0.352,-26.779,-10.407,-8.497,51,11
28468,-0.288,-1.116,0.299,-21.901,-45.229,-15.995,53,11
28517,-0.079,-0.646,0.274,-11.725,16.728,25.369,64,14
28562,-0.158,-0.638,0.267,0.258,8.211,7.389,58,16
