Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-14.606,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-8.219,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,6.23,33,68
88146,-0.103,-0.498,1.061,-24.756,23.481,19.325,36,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,32,67
88238,-0.251,-0.665,1.171,15.405,2.972,17.496,20,67
88285,-0.227,-0.602,1.094,46.038,23.893,38.176,17,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,29,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.974,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,19.929,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-3.149,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.031,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.015,0.995,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.105,19.049,-68.71,29.214,0,103
89067,-0.068,0.193,0.805,-39.099,-85.672,23.779,5,31
89114,0.102,0.062,1.002,-18.55,-40.58,-0.499,11,99
89160,0.104,-0.199,0.882,-11.427,-11.954,-29.449,4,97
89206,0.065,-0.125,1.01,-2.463,-11.159,-13.305,8,96
89255,0.076,-0.109,0.933,7.291,1.991,-20.496,10,93
89302,0.038,-0.108,0.872,-3.484,11.466,-29.412,7,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,13,91
89404,-0.071,-0.071,0.961,-25.71,17.214,-23.954,0,89
89450,0.022,-0.099,0.943,-35.916,-9.519,-10.623,8,88
89496,0.077,-0.066,0.979,-32.626,-5.324,-4.115,15,86
89541,0.104,-0.043,1.07,-20.473,-2.287,-2.769,9,85
89586,0.121,-0.074,1.074,-8.061,0.886,-4.983,6,83
89632,0.095,-0.095,0.953,-10.666,11.481,-11.287,1,81
89679,0.045,-0.077,0.919,11.489,-1.451,-6.937,1,79
89724,0.095,0.041,1.2,10.71,19.342,12.193,12,76
89769,0.082,-0.127,0.881,-12.155,-12.086,-6.753,7,74
89815,0.118,-0.078,1.071,-0.222,-7.098,9.412,7,71
89859,0.123,-0.063,1.111,10.74,-9.162,15.023,5,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,5,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.184,-0.001,1.254,23.718,17.038,-1.604,0,57
90047,-0.12,0.038,1.028,18.443,-14.565,-3.194,17,55
90094,-0.124,0.122,0.95,12.313,5.732,0.57,18,60
90149,-0.267,0.014,0.969,10.458,4.324,-13.038,0,55
90204,-0.303,0.08,0.985,9.939,6.328,-9.215,0,52
90248,-0.225,0.096,0.961,11.115,12.45,0.632,16,48
90302,-0.147,0.1,0.974,18.658,18.138,10.376,0,54
90347,-0.12,0.141,0.935,-0.813,-2.641,-15.583,16,50
90401,-0.072,0.16,1.057,7.454,1.739,-16.687,0,47
90500,-0.112,0.175,1.078,-1.255,3.478,-17.603,0,64
90545,-0.049,0.192,1.126,-0.733,14.547,6.845,17,62
90592,-0.198,0.181,1.147,-4.187,-18.466,-7.999,14,61
90647,-0.046,0.188,1.068,0.569,-21.74,-1.742,0,58
90692,-0.054,0.143,1.105,2.185,-17.847,-1.238,16,57
90736,-0.038,0.123,1.094,10.009,-23.374,13.304,20,54
90781,0.003,0.125,0.907,-9.72,-16.58,-15.031,16,45
90825,-0.017,0.128,1.081,-11.26,8.039,-20.023,17,55
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,54
90925,-0.112,-0.031,1.108,-16.466,-7.885,-13.14,16,45
90969,-0.033,-0.012,0.979,-8.618,-14.344,0.439,17,51
91026,-0.043,-0.105,0.95,-8.325,-2.857,-7.538,0,44
91070,-0.093,-0.11,0.95,-9.908,19.649,-11.523,15,38
91124,-0.099,-0.099,1.074,-19.557,16.763,9.579,0,49
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,49
91224,0.154,0.06,1.121,-17.58,-9.099,12.489,17,57
91279,0.109,0.07,1.098,-8.817,5.022,12.855,0,45
91333,0.053,-0.167,0.927,-11.226,-8.64,-12.625,0,35
91387,0.056,-0.135,0.949,13.206,-5.535,10.0,0,48
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,57
91491,0.106,-0.046,1.025,29.137,-8.611,4.837,16,54
91535,0.123,0.089,1.013,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,14,0
91640,-0.109,0.093,1.184,-2.917,1.898,24.351,14,0
91700,-0.064,-0.002,1.183,-13.107,-8.548,37.183,0,125
91751,-0.073,-0.043,1.038,-8.74,-4.405,40.16,16,179
91813,-0.092,-0.193,0.976,-30.728,-12.363,25.458,5,53
91875,-0.107,0.178,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,0.07,1.084,-9.122,9.84,7.038,17,160
91990,-0.008,0.083,0.981,6.47,19.038,1.82,0,156
92051,-0.099,-0.036,1.068,0.912,16.366,-16.298,0,152
92111,-0.1,0.127,1.09,11.358,-10.435,-29.389,0,148
92162,0.042,0.097,1.026,8.501,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-4.626,18.137,-12.984,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,0.38,0,138
92332,0.053,0.056,1.081,-13.855,-14.435,-12.497,0,138
92381,0.021,0.035,1.138,4.94,-22.298,-0.613,16,131
92430,0.147,0.021,1.006,-5.171,-6.836,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,9,125
92530,-0.019,-0.226,1.106,-9.435,28.815,-25.229,13,129
92590,0.056,-0.181,0.929,-5.935,-11.526,-29.282,0,122
92648,-0.011,-0.098,0.901,3.804,36.779,-24.885,0,114
92695,-0.126,-0.085,1.016,-9.962,33.351,-20.084,15,81
92742,-0.092,-0.092,1.012,-11.924,14.015,-20.341,15,110
92800,-0.024,0.04,1.018,-14.504,11.483,9.137,0,78
92847,-0.019,-0.086,0.979,-15.244,4.135,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,3.166,18.618,17,80
92944,0.011,-0.139,1.081,1.272,-4.913,18.718,16,98
93001,0.084,-0.099,1.049,7.88,-1.952,21.718,0,95
93059,0.085,-0.093,1.067,4.825,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,-4.533,0,85
93205,-0.012,-0.017,1.198,25.267,12.275,-10.944,17,81
93251,-0.096,-0.06,1.204,22.313,16.794,-18.047,9,74
93297,-0.119,0.036,1.098,25.74,32.588,5.233,18,71
93342,-0.171,0.099,0.951,24.504,52.779,15.321,17,67
93388,-0.355,-0.042,0.938,15.038,39.794,13.42,14,63
93447,-0.44,-0.009,0.922,7.524,-1.296,-1.299,0,59
93503,-0.273,0.026,0.855,1.54,7.389,-3.854,0,58
93547,-0.298,0.125,0.92,4.29,27.916,8.257,18,55
93602,-0.281,0.022,0.957,1.393,24.069,-1.968,0,54
93659,-0.234,0.185,0.935,5.539,25.58,0.28,0,61
93714,-0.303,0.092,1.066,-7.031,31.0,-5.075,0,53
93769,-0.304,0.121,1.106,-7.298,12.069,-25.432,0,41
93824,-0.247,0.13,1.135,-7.84,4.335,0.156,0,49
93879,-0.244,0.146,1.136,-7.635,-7.641,-17.405,0,45
93927,-0.311,0.089,1.183,-4.907,-17.313,-18.779,16,42
93982,-0.261,-0.005,1.135,-5.916,-33.534,-19.221,0,36
94038,-0.164,0.11,1.069,5.821,-20.153,-24.359,0,49
94093,-0.227,-0.016,1.084,-9.405,-8.557,-23.275,0,42
94148,-0.227,-0.048,0.997,-10.824,-19.282,-18.702,0,44
94193,-0.168,-0.154,0.91,-6.29,-32.977,-16.92,16,43
94237,-0.118,-0.261,0.841,-1.877,-23.145,-18.208,16,42
94292,-0.118,-0.199,0.888,0.571,13.382,-19.761,0,38
94348,-0.197,-0.151,1.011,-7.786,17.069,-2.899,0,47
94406,-0.036,-0.105,1.038,-12.87,-6.086,-0.786,0,51
94469,0.038,-0.18,0.923,-2.173,19.214,-30.36,0,45
94512,-0.072,-0.011,1.016,2.427,31.664,-20.031,11,47
94556,-0.206,-0.051,1.091,-0.103,15.473,-22.313,16,47
94600,-0.24,-0.116,0.942,-2.809,-8.327,-17.852,13,54
94643,-0.095,0.185,1.191,23.611,13.034,22.06,12,44
94696,-0.112,-0.073,0.894,9.916,-0.268,9.298,0,42
94750,-0.125,0.062,1.045,11.386,6.282,10.244,0,49
94804,-0.254,-0.029,1.003,-2.106,13.427,17.603,0,43
94862,-0.107,0.123,1.094,2.907,9.514,33.542,0,44
94916,-0.184,-0.032,1.103,-7.832,-19.847,31.137,0,40
94959,-0.113,-0.102,1.137,3.676,13.031,15.527,9,46
95002,-0.118,-0.065,1.103,16.663,19.725,10.359,13,46
95056,-0.255,-0.054,1.043,11.557,11.153,11.214,0,47
95102,-0.253,0.09,1.09,19.015,-7.977,6.769,64,52
