Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.332,-0.028,-4.958,0.961,65,196
27340,0.01,-0.938,0.334,0.105,-4.158,1.36,64,196
27396,0.029,-0.932,0.315,0.467,-5.267,0.609,65,197
27453,0.01,-0.941,0.317,0.011,-6.624,-0.619,85,196
27509,0.002,-0.923,0.381,1.548,-1.219,6.471,64,197
27565,-0.021,-0.927,0.363,-2.684,-11.609,2.107,63,197
27621,-0.06,-0.924,0.349,-5.907,-17.708,-0.677,61,198
27673,-0.076,-0.852,0.369,-0.864,-25.903,6.361,60,80
27719,-0.065,-0.912,0.371,3.764,-19.138,5.688,9,81
27768,-0.084,-1.047,0.399,2.046,-15.715,-1.726,57,81
27817,-0.016,-0.968,0.45,18.603,-4.302,20.529,57,86
27867,0.051,-0.934,0.486,22.023,7.324,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,18.676,38.008,55,84
27964,-0.086,-0.948,0.615,27.779,-36.008,40.0,52,84
28013,0.051,-0.793,0.469,33.992,-27.868,36.794,52,84
28062,0.044,-0.67,0.479,26.595,13.473,38.29,59,86
28112,-0.044,-0.672,0.505,16.275,20.878,38.664,16,85
28157,-0.111,-0.658,0.486,11.885,11.225,37.557,55,16
28199,-0.131,-0.809,0.453,4.56,-8.819,33.878,16,15
28244,-0.131,-1.013,0.384,3.179,9.768,28.313,50,16
28290,-0.194,-0.985,0.308,-7.45,25.809,9.679,49,14
28334,-0.299,-0.996,0.289,-16.504,32.893,3.634,48,12
28379,-0.397,-1.115,0.384,-25.481,23.305,5.676,51,11
28423,-0.414,-1.058,0.381,-26.779,1.364,-3.098,53,11
28468,-0.264,-0.822,0.299,-21.901,-18.968,-3.301,55,11
28517,-0.176,-0.646,0.274,-11.725,-10.831,6.882,56,14
28562,-0.172,-0.638,0.267,-1.91,4.499,5.452,57,16
28607,-0.192,-0.684,0.298,25.458,14.677,9.534,58,17
28658,-0.203,-0.75,0.274,47.885,20.55,8.362,57,16
28702,-0.288,-0.862,0.291,42.496,40.183,-7.834,58,19
28747,-0.369,-0.92,0.34,33.931,50.344,-15.069,62,18
28791,-0.409,-0.805,0.43,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.546,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,0.958,-21.954,63,19
28929,-0.187,-0.719,0.515,10.943,-4.004,-9.076,64,18
28973,-0.43,-1.23,0.619,-46.282,15.396,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,22.474,-29.641,61,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,14.827,61,28
29108,-0.144,-0.907,0.414,11.603,-45.634,-2.577,62,19
29153,0.012,-0.574,0.309,16.885,-13.299,-1.114,64,17
29197,-0.088,-0.49,0.405,12.42,29.817,25.557,60,16
29242,-0.207,-0.612,0.473,10.837,20.473,25.673,64,17
29286,-0.237,-0.689,0.482,15.996,-0.322,24.512,65,17
29334,-0.144,-0.608,0.421,17.0,-16.897,37.948,66,15
29378,-0.133,-0.548,0.312,17.901,-14.989,30.023,64,16
29423,-0.278,-0.943,0.329,18.855,-9.271,42.481,62,14
29467,-0.42,-1.408,0.292,10.354,49.038,25.176,66,14
29512,-0.501,-1.284,0.318,0.756,74.466,-8.176,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,-5.511,67,17
29608,-0.524,-0.972,0.299,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.355,1.409,-1.16,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-7.028,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,1.431,-33.565,77,16
29837,-0.314,-0.816,0.33,17.13,9.792,-36.687,76,17
29883,-0.37,-1.147,0.44,-3.534,33.756,-44.084,75,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-5.624,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.441,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.418,-6.168,-16.288,-0.062,76,17
30159,-0.13,-0.542,0.404,-8.023,15.932,18.675,76,16
30204,-0.366,-0.607,0.367,-11.615,-61.793,3.457,22,5
30251,-0.255,-0.652,0.302,14.962,-69.405,17.211,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,70,14
30342,-0.009,-0.788,0.109,18.099,-29.435,48.725,77,14
30387,-0.151,-1.427,0.128,0.905,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,75,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,75,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,73,14
30572,-0.196,-0.695,0.319,-29.313,33.496,-4.616,74,16
30617,-0.319,-0.751,0.37,-20.496,-4.39,-10.649,83,17
30663,-0.287,-0.744,0.289,7.725,-33.24,-24.511,82,13
30709,-0.116,-0.671,0.191,22.832,25.764,-26.214,82,16
30755,-0.152,-0.775,0.238,17.779,44.107,-18.107,81,13
30800,-0.337,-1.044,0.278,-2.488,60.137,-10.794,80,14
30846,-0.367,-1.333,0.546,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-15.012,-15.458,77,16
30939,-0.252,-1.013,0.552,-9.008,-62.267,1.938,75,17
30987,-0.08,-0.845,0.387,5.805,-74.977,16.812,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,21.663,79,16
31079,-0.014,-0.62,0.283,12.511,-8.368,15.619,78,13
31124,-0.083,-0.607,0.331,12.427,16.031,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,17.001,42.191,75,14
31215,-0.106,-0.559,0.191,22.252,-23.633,51.527,72,12
31260,-0.197,-0.943,0.15,22.267,-29.268,54.031,72,11
31305,-0.268,-1.532,0.03,11.977,5.297,16.386,71,13
31354,-0.23,-1.452,0.142,8.53,58.695,-26.298,74,16
31400,-0.326,-1.361,0.204,-0.614,68.985,-29.908,80,16
31447,-0.284,-0.952,0.422,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.811,0.392,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.771,0.393,-18.802,-10.188,-26.908,108,18
31589,-0.258,-0.723,0.241,2.375,-10.099,-32.695,99,21
31637,-0.222,-0.642,0.268,12.557,19.995,-25.305,104,24
31684,-0.223,-0.715,0.362,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.416,19.777,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,65.476,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,5.58,97,16
31886,-0.188,-0.872,0.389,7.327,-60.802,14.467,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,5.204,-7.067,36.252,84,27
32069,-0.155,-0.602,0.169,13.721,-9.668,48.962,87,27
32116,-0.137,-0.877,0.102,8.444,-26.791,49.244,81,28
32162,-0.211,-1.618,-0.034,1.701,13.756,12.304,81,16
32208,-0.219,-1.503,0.076,-5.909,32.748,-33.504,80,13
32258,-0.175,-1.25,0.19,4.472,32.191,-16.435,82,14
32305,-0.22,-0.893,0.293,-23.534,33.034,10.181,84,16
32351,-0.348,-0.803,0.327,-26.878,3.305,-16.84,89,16
32398,-0.359,-0.775,0.293,1.627,-30.656,-28.267,100,17
32445,-0.176,-0.641,0.177,26.779,-3.479,-25.725,89,17
32492,-0.246,-0.771,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,0.348,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,-2.677,101,24
32735,-0.159,-0.966,0.322,11.702,-133.382,-12.802,101,16
32782,0.074,-0.52,0.187,23.29,-69.244,-7.97,105,16
32830,0.003,-0.451,0.218,6.751,-1.841,41.802,104,16
32876,-0.147,-0.612,0.268,8.689,19.58,47.053,82,17
32922,-0.22,-0.652,0.264,15.832,-12.12,42.794,85,15
32970,-0.127,-0.836,0.135,26.511,-40.407,46.863,104,16
33016,-0.102,-1.168,0.026,23.763,-8.793,47.519,86,17
33067,-0.221,-1.528,0.031,13.939,43.374,1.003,80,17
33113,-0.291,-1.439,0.166,1.981,57.473,-0.929,79,23
33160,-0.328,-1.206,0.275,-7.679,46.954,-7.045,89,23
33207,-0.373,-0.957,0.331,-20.985,7.838,-12.023,88,21
33254,-0.347,-0.792,0.304,-18.725,-29.12,-17.608,90,16
33302,-0.351,-0.672,0.307,-6.336,-11.442,-14.618,97,17
33348,-0.301,-0.689,0.222,13.504,6.551,-20.779,88,16
33395,-0.295,-0.656,0.232,25.924,29.244,-17.282,84,16
33441,-0.335,-0.751,0.285,23.87,50.511,-16.375,85,16
33491,-0.463,-1.095,0.451,12.115,50.443,-24.687,88,16
33548,-0.486,-1.313,0.707,-15.885,41.344,-47.969,99,20
33595,-0.526,-1.1,0.8,-15.145,-22.728,-8.214,92,23
33643,-0.519,-1.026,0.679,-7.609,-99.092,-2.177,113,26
33690,-0.249,-0.779,0.323,22.832,-114.618,17.638,111,17
33737,-0.11,-0.455,0.246,17.511,-68.351,32.947,111,17
33786,-0.193,-0.418,0.271,-2.708,-31.802,52.939,146,12
33836,-0.304,-0.52,0.281,-10.824,-43.878,50.45,133,16
33884,-0.265,-0.528,0.211,-0.916,-81.115,47.176,128,13
33933,-0.223,-0.646,0.085,-1.798,-83.855,57.977,91,11
33979,-0.217,-1.276,-0.008,-11.641,-35.305,45.87,93,12
34025,-0.485,-1.628,0.179,-22.725,9.587,-9.229,94,12
34071,-0.424,-1.25,0.277,-10.527,-16.959,2.4,95,13
34117,-0.388,-1.215,0.32,-19.87,-13.991,5.972,96,17
34164,-0.469,-1.037,0.454,-34.252,-44.654,-13.725,97,16
34211,-0.448,-0.673,0.501,-18.298,-65.649,-10.153,114,16
34258,-0.339,-0.548,0.274,-9.382,-70.809,-11.0,96,16
34309,-0.397,-0.512,0.312,-17.168,-50.565,-8.634,113,17
34357,-0.534,-0.604,0.471,-23.641,-69.015,-2.928,114,19
34410,-0.5,-0.724,0.452,-11.405,-111.359,-0.608,0,23
34506,-0.543,-1.441,0.528,-42.031,-99.282,-11.206,0,31
34561,-0.47,-1.313,0.408,-7.366,-166.176,2.126,0,37
34615,-0.165,-1.063,0.138,28.832,-176.038,39.092,0,45
34669,-0.012,-0.876,0.031,30.298,-97.008,48.611,0,43
34723,-0.098,-0.681,0.107,6.767,-9.108,51.168,0,49
34779,-0.189,-0.56,0.241,-17.71,1.61,52.412,0,51
34836,-0.305,-0.551,0.307,-24.511,-83.145,57.076,0,57
34885,-0.206,-0.604,0.169,-18.534,-121.756,48.672,130,20
34934,-0.135,-0.645,0.142,-9.344,-108.45,52.229,129,20
34983,-0.173,-0.621,0.258,1.301,-85.992,75.389,130,17
35031,-0.386,-1.01,0.267,-8.132,-75.069,100.954,103,19
35078,-0.772,-1.754,0.534,3.055,-45.893,52.771,101,15
35125,-0.797,-1.571,0.59,26.305,-86.687,-6.332,100,16
35171,-0.481,-1.268,0.538,36.534,-77.756,24.405,98,16
35221,-0.393,-1.168,0.547,21.989,28.813,34.0,97,22
35269,-0.497,-0.936,0.623,8.924,-37.153,29.901,96,30
35317,-0.197,-0.594,0.52,15.817,-77.916,28.931,95,38
35364,-0.25,-0.544,0.347,23.817,-73.489,25.382,94,40
35412,-0.167,-0.567,0.483,29.794,-75.763,17.425,95,40
35462,-0.204,-0.79,0.374,31.313,-67.84,6.6,113,41
35506,-0.39,-0.917,0.731,13.802,-52.282,3.748,16,43
35550,-0.133,-0.733,0.742,22.427,-80.733,8.154,16,44
35604,0.059,-0.701,0.653,15.595,-37.71,28.849,0,47
35651,-0.181,-0.738,0.87,5.902,-11.293,27.046,16,48
35706,-0.129,-0.676,0.786,9.001,-54.534,28.519,0,49
35752,-0.027,-0.567,0.663,12.824,-32.863,33.069,56,51
35808,-0.13,-0.47,0.748,19.504,-36.954,40.84,0,53
35854,-0.071,-0.393,0.7,24.466,-63.435,49.649,51,54
35900,-0.123,-0.493,0.73,32.191,-78.313,53.702,50,57
35945,-0.051,-0.46,0.707,41.42,-72.427,59.168,16,58
35990,-0.009,-0.39,0.754,49.237,-62.084,67.29,16,60
36035,-0.129,-0.457,0.881,56.046,-66.595,72.588,16,70
36090,-0.118,-0.482,0.964,78.115,-78.092,92.977,11,0
36147,-0.281,-0.559,1.163,58.542,-49.084,86.26,17,0
36200,-0.444,-0.695,1.363,15.893,-50.542,55.603,12,0
36256,-0.121,-0.495,1.115,12.542,-16.114,63.046,11,0
36304,-0.345,-0.405,1.224,-2.1,-2.937,66.382,17,122
36352,-0.204,-0.266,1.067,-2.241,-63.626,75.443,17,100
36399,-0.119,-0.241,0.931,0.661,-60.573,80.588,10,99
36445,-0.124,-0.255,0.917,3.133,-54.229,77.992,9,99
36504,-0.151,-0.289,0.948,13.153,-68.947,74.74,0,122
36554,-0.057,-0.315,0.922,6.356,-46.794,69.603,8,112
36606,-0.122,-0.353,1.053,-0.18,-48.725,79.214,9,0
36660,0.005,-0.374,0.911,8.734,-68.886,89.603,10,0
36712,-0.025,-0.344,0.948,-8.837,-78.129,96.336,9,0
36762,-0.151,-0.407,1.002,-6.785,-52.977,103.504,11,162
36811,-0.02,-0.318,0.813,5.336,-42.13,114.679,16,124
36870,-0.138,-0.287,0.87,3.034,-35.107,122.489,0,114
36917,-0.131,-0.253,0.848,-9.69,-57.382,135.221,17,92
36966,-0.163,-0.351,0.854,-6.809,-48.87,150.122,11,91
37055,-0.32,-0.567,0.948,-12.863,-47.931,137.794,16,84
37102,-0.341,-0.594,0.991,-13.489,-38.634,123.626,11,94
37150,-0.285,-0.543,0.958,-13.794,-39.084,107.137,13,111
37198,-0.145,-0.421,0.855,-19.015,-3.8,93.0,10,115
37246,-0.176,-0.482,0.919,-29.565,-8.708,74.351,19,117
37296,-0.047,-0.503,0.763,-46.733,-8.874,46.84,11,140
37346,-0.147,-0.672,0.798,-58.588,14.718,31.153,16,143
37396,-0.038,-0.658,0.664,-59.244,23.183,25.254,17,147
37456,-0.251,-0.701,0.825,-58.969,33.389,18.439,141,163
37518,-0.146,-0.782,0.76,-50.679,10.171,0.006,192,161
37568,-0.079,-0.99,0.726,-69.649,57.634,-23.053,16,154
37629,-0.048,-0.906,0.723,-57.87,74.855,-31.496,0,156
37691,-0.131,-0.835,0.785,-54.053,76.023,-32.336,0,157
37745,-0.208,-0.707,0.81,-46.038,41.344,-22.153,102,140
37801,-0.224,-0.652,0.687,-23.542,5.446,-27.779,99,160
37858,-0.236,-0.671,0.543,-27.26,-22.335,-30.573,98,168
37913,-0.232,-0.651,0.434,-30.282,-29.67,-26.237,57,151
37967,-0.087,-0.78,0.378,-29.084,-30.789,-20.542,56,169
38023,-0.071,-0.818,0.345,-26.008,-44.386,-11.962,80,171
38077,-0.022,-0.814,0.406,-22.252,-39.092,3.761,58,176
38125,0.038,-1.05,0.33,-27.87,-26.857,-8.771,76,41
38171,0.086,-1.103,0.273,-38.137,24.271,-12.565,56,39
38217,0.078,-1.299,0.214,-51.038,46.252,-14.863,57,39
38263,0.015,-1.425,0.152,-53.168,79.969,-25.084,50,38
38309,0.033,-1.04,0.164,-34.336,89.282,13.406,54,40
38359,-0.048,-1.219,0.07,-18.359,93.084,25.863,53,39
38405,-0.088,-1.225,0.067,16.246,95.115,31.856,54,41
38461,-0.094,-1.132,0.149,3.931,71.977,15.834,85,194
38517,-0.075,-1.02,0.147,12.954,48.084,24.421,90,172
38573,-0.051,-0.706,0.18,14.398,49.786,25.07,90,173
38630,-0.12,-0.646,0.247,9.442,48.053,27.503,94,175
38685,-0.24,-0.645,0.262,-3.162,32.992,2.891,88,177
38742,-0.132,-0.711,0.167,15.763,31.137,30.122,87,179
38801,-0.229,-0.771,0.148,19.634,60.901,6.426,83,182
38857,-0.309,-0.774,0.226,14.473,72.695,16.226,80,184
38914,-0.332,-1.235,0.196,14.29,64.886,16.317,76,197
38970,-0.249,-1.58,0.115,17.557,75.443,-16.305,68,0
39026,-0.284,-1.617,0.03,21.359,83.687,-27.656,64,0
39083,-0.287,-1.427,0.085,16.405,100.382,-57.931,63,0
39139,-0.011,-0.876,0.134,39.252,67.87,-21.977,62,0
39194,0.088,-0.659,0.119,42.824,73.305,-24.435,62,0
39250,0.052,-0.55,0.142,41.366,98.466,-31.718,63,0
39310,-0.103,-0.636,0.201,48.641,104.29,-27.16,64,0
39366,-0.225,-0.653,0.187,44.382,118.939,-25.313,62,0
39422,-0.291,-0.68,0.26,32.267,120.84,-18.695,67,0
39479,-0.328,-0.745,0.435,25.122,90.748,-18.55,70,0
39531,-0.346,-0.695,0.566,21.504,74.031,3.988,73,116
39583,-0.417,-0.758,0.727,12.301,39.427,9.465,81,117
39639,-0.431,-1.024,0.726,-3.87,-20.841,5.193,57,0
39695,-0.316,-1.065,0.551,14.038,-20.276,22.489,73,0
39795,-0.383,-0.824,0.449,-11.092,35.221,26.412,74,0
39856,-0.495,-0.852,0.371,-7.443,-27.029,47.74,73,0
39912,-0.391,-0.96,0.115,-0.911,-69.763,9.069,71,0
39968,-0.259,-0.792,0.063,13.145,-50.107,15.797,67,0
40025,-0.22,-0.881,0.12,7.287,-20.627,27.641,64,0
40081,-0.185,-0.911,0.194,2.656,-23.153,27.412,63,0
40137,-0.19,-1.134,0.214,-6.748,-18.023,14.51,62,0
40194,-0.32,-1.345,0.223,-20.0,-33.647,-11.771,60,0
40255,-0.24,-1.359,0.198,-19.916,-10.452,-32.786,61,0
40310,-0.313,-1.065,0.204,-27.931,1.012,-53.878,59,0
40368,-0.234,-0.735,0.34,-3.369,2.157,-26.817,61,0
40423,-0.065,-0.527,0.298,46.496,-6.031,-1.909,60,0
40468,0.007,-0.461,0.173,54.237,47.282,10.74,62,23
40513,-0.122,-0.585,0.25,41.511,92.824,7.891,68,22
40568,-0.197,-0.745,0.429,37.496,101.695,15.932,72,0
40624,-0.415,-0.784,0.543,29.382,88.321,16.301,73,0
40681,-0.582,-0.807,0.643,15.58,69.847,25.092,98,0
40738,-0.72,-0.876,0.674,11.489,-13.247,29.29,93,0
40801,-0.545,-0.702,0.514,0.469,-18.686,34.145,0,0
40860,-0.654,-0.991,0.302,-35.817,3.194,-6.13,87,0
40918,-0.686,-0.687,0.503,-52.74,6.685,22.55,86,0
40974,-0.666,-0.701,0.328,-47.076,-63.168,54.397,83,0
41029,-0.538,-0.705,0.189,-18.191,-111.969,42.237,71,0
41085,-0.426,-0.64,0.15,-6.366,-99.015,47.519,70,0
41141,-0.508,-0.907,0.244,-7.422,-77.58,45.176,67,0
41196,-0.473,-1.198,0.241,10.386,-77.779,25.389,68,0
