Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-4.194,3.084,-6.056,0,41
35296,0.003,-0.927,0.352,-2.229,5.167,-1.116,0,40
35349,-0.011,-0.926,0.356,0.513,5.062,3.099,0,42
35403,0.029,-0.919,0.317,1.915,12.422,5.023,0,45
35457,0.02,-0.927,0.331,-4.193,13.547,7.427,0,42
35511,0.004,-0.927,0.342,-1.574,19.8,7.969,0,44
35565,0.044,-0.914,0.32,-11.466,13.888,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,20.746,5.008,0,43
35676,0.011,-0.944,0.35,-17.786,19.939,3.145,0,42
35729,0.028,-0.925,0.342,-17.695,-5.043,3.16,0,37
35783,-0.019,-0.932,0.344,-13.191,-6.553,2.855,0,36
35837,-0.031,-0.931,0.319,0.541,20.404,5.673,0,43
35891,-0.239,-0.963,0.307,-16.98,-12.05,-3.516,0,35
35945,-0.188,-0.978,0.248,-12.962,-10.444,-5.484,0,36
35998,0.148,-0.953,0.245,7.299,-8.046,6.687,0,47
36052,-0.108,-0.918,0.229,-5.323,-6.107,11.908,0,40
36107,-0.135,-0.974,0.253,-2.283,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,5.206,-52.115,11.87,16,45
36211,-0.048,-0.93,0.2,13.251,-52.511,17.053,0,104
36269,-0.11,-0.957,0.189,3.649,-18.298,16.053,0,106
36326,-0.21,-0.95,0.236,-0.768,-10.603,0.073,0,106
36384,-0.128,-0.917,0.2,-1.913,-6.878,-5.749,0,107
36442,-0.256,-0.929,0.266,-16.049,-7.481,-7.844,0,107
36489,-0.13,-0.924,0.29,-13.718,-8.198,-5.823,16,107
36547,-0.175,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.097,-0.943,0.275,-8.443,-7.832,-14.053,0,108
36666,-0.289,-0.995,0.322,-9.634,-5.726,-18.206,0,109
36724,-0.095,-1.039,0.299,-1.624,15.825,-23.45,0,112
36788,-0.042,-1.006,0.24,0.76,33.046,-20.649,0,0
36846,-0.074,-0.979,0.252,-4.056,57.794,-10.252,0,118
36904,-0.153,-1.01,0.366,2.105,34.29,-5.945,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-12.632,0,122
37022,0.115,-0.874,0.195,27.0,12.955,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,6.952,-0.307,3.649,0,132
37203,0.05,-0.868,0.386,12.424,-14.809,0.055,0,135
37263,0.036,-0.757,0.344,6.488,-14.305,-1.256,0,136
37315,0.024,-0.8,0.322,7.062,-8.336,-1.858,62,145
37367,0.005,-0.834,0.335,-10.557,-0.961,-2.662,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,63,149
37472,-0.107,-0.903,0.419,-14.519,-22.282,13.702,53,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-8.111,-14.809,15.908,56,0
37640,0.029,-1.02,0.373,3.346,13.565,32.679,51,0
37695,-0.053,-1.208,0.374,1.544,14.939,30.626,53,0
37749,-0.045,-0.989,0.23,9.43,17.288,30.244,48,0
37797,-0.141,-0.881,0.202,1.375,21.092,33.489,51,97
37847,-0.241,-0.898,0.213,-12.496,-2.98,29.344,43,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,49,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,50,88
38029,-0.072,-0.919,0.141,0.399,0.263,6.924,51,16
38082,-0.159,-0.903,0.215,0.525,5.115,4.183,0,17
38138,-0.186,-0.879,0.24,2.316,-5.723,3.756,0,16
38195,-0.352,-0.918,0.268,-4.536,-7.496,-25.977,0,18
38251,-0.216,-1.017,0.284,2.688,-7.346,-17.359,0,76
38307,-0.037,-1.055,0.298,8.771,9.995,-24.046,0,76
38363,-0.058,-1.048,0.314,2.76,3.872,-28.298,0,59
38419,-0.091,-1.076,0.279,5.935,-10.031,-38.092,0,75
38475,0.015,-1.069,0.176,17.819,19.722,-33.885,0,73
38532,-0.034,-1.085,0.141,16.345,51.817,-34.649,0,73
38588,-0.069,-0.672,0.253,17.546,67.458,-13.031,0,73
38647,-0.136,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,10.571,43.198,-12.733,0,60
38814,-0.057,-0.838,0.346,2.168,30.382,-4.384,0,63
38871,-0.159,-0.854,0.336,-5.76,-8.618,-8.106,0,74
38927,-0.158,-0.85,0.375,-8.763,-9.313,-8.607,0,73
38983,-0.137,-0.854,0.417,-11.557,-8.344,-8.569,0,74
39031,0.078,-0.915,0.448,4.204,-26.542,3.612,60,73
39079,-0.023,-0.921,0.417,7.875,-16.885,5.275,67,73
39131,-0.002,-0.862,0.329,-3.352,29.201,4.809,63,72
39187,-0.053,-1.19,0.31,-20.328,44.779,1.631,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.104,-0.876,0.323,-15.26,27.351,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.07,-1.086,0.149,7.4,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,21.747,-30.489,11.214,0,68
39523,-0.103,-0.81,0.187,6.87,-10.824,21.099,0,67
39579,-0.108,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.108,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.017,-0.944,0.236,36.387,-16.427,4.87,0,66
39750,-0.153,-1.033,0.267,7.963,-9.664,-4.967,0,66
39806,-0.003,-1.027,0.258,13.796,10.202,-2.135,0,66
39863,0.051,-0.959,0.3,7.551,25.987,-0.677,0,67
39918,0.02,-1.096,0.306,4.573,22.023,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.247,-0.901,0.333,-8.786,40.885,-26.969,5,20
40087,-0.1,-0.868,0.36,2.152,16.407,-9.15,0,68
40146,0.009,-0.917,0.261,13.2,16.342,4.332,0,69
40203,0.018,-0.916,0.269,11.279,36.16,3.313,0,70
40259,-0.066,-0.811,0.376,0.302,32.756,1.245,0,70
40313,-0.056,-0.801,0.425,-5.995,5.066,-6.03,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,-0.11,-0.814,0.431,-11.145,-7.962,-11.603,173,69
40478,-0.145,-0.959,0.445,-9.977,-14.687,-7.409,171,64
40531,-0.161,-1.014,0.432,-3.245,-20.466,-3.377,168,61
40586,-0.01,-0.881,0.345,3.351,0.502,20.061,164,60
40642,-0.169,-1.064,0.311,-12.641,24.008,20.87,163,55
40696,-0.109,-1.113,0.361,-25.16,23.662,1.741,159,60
40750,-0.178,-0.975,0.277,-17.702,-6.062,6.0,157,56
40845,-0.18,-1.077,0.181,-6.613,-49.916,1.654,154,54
40906,-0.173,-0.878,0.066,-1.702,-41.145,-11.319,151,0
40958,0.012,-0.802,0.096,19.061,0.689,17.412,147,50
41011,-0.048,-0.871,0.162,25.592,5.537,16.115,147,52
41062,0.031,-0.899,0.169,17.916,1.789,8.641,146,54
41114,-0.005,-0.929,0.181,36.152,9.288,18.617,145,53
41169,-0.231,-1.058,0.249,-1.555,-1.125,-14.171,140,45
41221,-0.085,-1.093,0.264,15.358,2.52,-15.046,140,51
41272,0.039,-0.965,0.27,16.112,23.615,-16.374,135,54
41323,-0.136,-1.017,0.255,-1.212,26.985,-16.298,132,47
41374,-0.029,-1.114,0.268,1.616,46.649,-27.481,131,52
41426,-0.055,-0.951,0.313,1.433,50.527,-29.817,131,52
41482,-0.141,-0.79,0.365,-2.43,29.626,-4.232,0,53
41545,-0.113,-0.941,0.335,0.388,-16.259,10.351,0,0
41613,-0.0,-0.92,0.254,-0.978,-2.162,11.427,0,0
41668,-0.074,-0.831,0.344,-8.976,1.402,9.687,0,58
41723,-0.041,-0.789,0.365,-10.573,-12.321,3.687,0,60
41780,0.027,-0.817,0.324,-16.55,-17.076,4.034,0,56
41835,0.135,-0.859,0.366,-23.321,-17.45,-13.305,0,62
41890,-0.02,-0.943,0.411,-23.16,-33.527,-11.519,0,55
41947,-0.022,-1.027,0.376,-14.756,-44.099,2.643,0,53
42002,-0.016,-0.928,0.302,-0.114,-23.977,10.511,0,51
42057,-0.128,-1.061,0.29,-11.475,0.321,17.672,0,50
42118,-0.062,-1.145,0.31,-2.362,26.985,8.163,0,72
42173,-0.177,-0.933,0.309,-2.146,13.481,14.008,0,51
42234,-0.19,-0.961,0.285,10.393,-17.565,31.206,0,52
42289,-0.112,-1.066,0.18,11.344,-44.229,21.107,0,49
42343,-0.148,-1.009,0.101,7.91,-38.832,-3.606,0,46
42397,-0.214,-0.791,0.125,-14.215,-14.71,-6.312,0,42
42451,-0.122,-0.839,0.223,17.321,-14.763,7.298,0,49
42500,-0.115,-0.866,0.186,19.534,-27.13,3.626,99,48
42548,-0.023,-0.871,0.18,20.282,-12.718,4.913,98,52
42599,-0.091,-0.989,0.217,18.473,5.298,2.233,98,50
42647,-0.284,-1.106,0.238,-11.774,-17.465,-13.106,97,45
42696,-0.024,-1.004,0.25,24.733,28.399,-9.252,97,52
42744,-0.072,-0.963,0.263,9.788,25.511,-5.062,97,50
42792,-0.134,-1.112,0.303,1.744,30.053,-19.641,98,50
42846,0.005,-1.002,0.246,3.96,40.977,-24.672,185,54
42900,-0.106,-0.799,0.33,-5.408,41.481,-13.664,181,54
42953,-0.149,-0.821,0.371,-10.809,15.819,-5.09,177,52
43006,-0.058,-0.946,0.298,4.61,-6.962,-1.485,173,57
43063,0.004,-0.988,0.268,-3.102,11.255,-2.456,170,58
43116,-0.025,-0.89,0.351,-11.382,22.244,4.557,166,61
43168,-0.122,-0.847,0.406,-11.708,-2.457,9.443,163,54
43222,-0.018,-0.798,0.323,-3.076,-9.153,7.928,160,60
43274,-0.023,-0.834,0.313,-14.42,-1.893,-13.598,157,57
43326,-0.093,-0.862,0.351,-20.779,0.085,-14.053,154,59
43378,-0.129,-0.948,0.381,-20.107,-17.847,-9.947,151,58
43430,-0.143,-1.008,0.331,-14.573,-26.809,-14.759,148,54
43483,-0.001,-0.939,0.269,-10.275,-5.588,5.084,145,55
43581,-0.074,-1.141,0.356,-18.687,21.679,-0.915,140,63
43632,-0.209,-1.01,0.325,-8.718,-4.964,-2.261,137,54
43682,-0.18,-0.95,0.245,-4.392,-14.183,20.038,133,55
43734,-0.301,-1.024,0.164,-2.711,-23.397,25.023,130,49
43784,-0.009,-1.066,0.087,18.779,-23.695,14.45,127,53
43835,-0.099,-0.817,0.073,23.916,-15.168,17.053,124,49
43885,-0.117,-0.803,0.11,21.412,-2.951,23.58,121,55
43935,-0.085,-0.876,0.149,20.557,6.567,14.672,119,51
43986,-0.079,-0.91,0.167,16.542,4.454,6.382,98,53
44036,-0.223,-0.961,0.218,3.772,-6.901,-5.217,97,50
44084,-0.081,-1.008,0.233,22.062,-13.679,5.369,97,56
44133,-0.233,-1.01,0.219,-1.184,-17.496,-13.656,96,46
44181,-0.252,-0.968,0.202,-6.74,-32.041,-13.878,96,45
44230,0.081,-0.976,0.235,5.551,20.779,-15.557,107,56
44279,-0.148,-1.111,0.256,-1.109,29.443,-24.664,104,49
44328,-0.049,-1.164,0.219,1.653,36.687,-38.061,104,54
44379,0.059,-0.915,0.278,-9.427,49.534,-34.382,105,60
44430,-0.153,-0.795,0.355,-7.161,26.603,-7.919,99,56
44479,-0.105,-0.981,0.348,12.99,-11.901,10.363,96,60
44528,-0.017,-0.958,0.242,0.179,-14.626,4.405,93,53
44577,0.023,-0.956,0.264,-5.26,2.337,11.954,92,51
44625,-0.07,-0.906,0.392,-15.586,3.031,14.29,91,59
44675,-0.043,-0.839,0.404,-1.719,-22.954,18.046,89,58
44724,-0.022,-0.814,0.333,-11.131,-47.053,13.817,91,55
44772,-0.002,-0.831,0.283,-11.008,-45.275,6.038,90,58
44821,-0.019,-0.886,0.266,-17.374,-37.931,-18.632,88,52
44872,-0.096,-0.907,0.282,-21.702,-38.855,-9.588,86,56
44921,-0.055,-0.947,0.261,-17.504,-41.214,-11.496,85,56
44969,-0.036,-1.027,0.214,-13.847,-31.26,-1.424,78,57
45017,-0.009,-1.034,0.227,-11.779,-20.969,4.783,73,56
45065,-0.153,-0.953,0.263,-8.985,-24.153,16.191,70,51
45112,-0.064,-0.968,0.234,-0.318,-32.023,27.13,66,55
45159,-0.001,-0.945,0.147,29.254,-26.237,31.206,64,63
45206,0.012,-0.959,0.102,25.219,18.985,34.992,63,58
45256,-0.096,-1.042,0.124,17.779,23.748,32.237,58,53
45302,-0.199,-1.016,0.109,20.832,23.008,28.748,52,48
45349,-0.074,-0.96,0.119,11.628,26.29,22.237,53,51
45395,0.037,-0.916,0.121,25.847,28.198,11.122,55,56
45442,-0.164,-0.985,0.123,1.855,32.588,-13.491,49,49
45488,-0.189,-1.036,0.11,7.735,40.649,-16.389,49,48
45534,-0.187,-0.996,0.1,20.056,56.092,-26.74,51,52
45581,-0.226,-0.942,0.095,18.776,70.962,-27.695,53,54
45627,-0.303,-0.941,0.156,-15.361,73.397,-27.275,48,46
45676,-0.318,-0.933,0.136,32.293,64.863,-27.42,49,59
45723,-0.312,-0.919,0.133,15.603,69.847,-25.351,49,58
45770,-0.305,-0.951,0.114,18.931,79.267,-27.954,53,68
45818,-0.297,-1.001,0.108,25.824,92.863,-31.893,51,71
45873,-0.284,-1.034,0.071,34.702,109.718,-34.679,50,0
45928,-0.283,-1.085,0.102,41.542,129.458,-35.817,50,0
45983,-0.294,-1.079,0.172,45.939,126.481,-44.313,50,0
46082,-0.015,-0.942,0.209,37.16,121.634,-54.473,54,0
46137,-0.093,-0.648,0.352,20.307,131.886,-35.221,57,0
46195,-0.249,-0.834,0.481,0.19,94.672,-27.435,51,0
46251,-0.205,-0.768,0.474,3.394,49.802,-31.779,52,0
46306,-0.13,-0.78,0.442,1.667,48.74,-24.191,53,0
46361,-0.15,-0.861,0.437,-1.045,57.824,-19.74,58,0
46416,-0.181,-0.85,0.48,-4.209,48.557,-10.817,57,0
46472,-0.183,-0.809,0.532,-2.475,25.06,5.711,61,0
46528,-0.277,-0.887,0.38,-9.174,-28.536,5.74,54,0
46583,-0.23,-0.956,0.345,-10.12,4.267,-3.761,57,0
46639,-0.185,-0.983,0.335,5.504,10.564,2.17,61,0
46698,-0.25,-1.077,0.278,16.221,-25.714,5.931,56,0
46753,-0.228,-1.007,0.26,19.824,37.916,4.176,57,0
46809,-0.197,-0.975,0.326,20.061,57.405,-9.274,58,0
46865,-0.208,-0.916,0.424,25.679,43.779,-11.023,64,0
46921,-0.226,-1.072,0.443,25.221,26.794,-23.649,65,0
46977,-0.193,-0.88,0.438,8.656,28.802,-40.206,63,0
47033,-0.217,-0.775,0.455,24.053,22.099,-23.542,69,0
47096,-0.146,-0.845,0.462,27.847,15.979,-25.191,0,0
47153,-0.154,-0.803,0.468,13.039,26.313,-14.893,70,0
47213,-0.238,-0.776,0.408,2.651,0.677,-15.794,71,0
47269,-0.1,-0.761,0.52,11.113,27.649,-12.58,74,0
47325,-0.078,-0.848,0.608,11.853,18.036,-9.511,63,0
47381,-0.169,-0.865,0.382,2.591,-7.273,-11.902,67,0
47437,0.032,-0.887,0.581,9.07,11.297,4.206,62,0
47493,-0.054,-0.868,0.545,2.033,-0.167,6.092,62,0
47549,-0.086,-0.803,0.466,-1.717,-9.015,7.069,67,0
47604,-0.036,-0.82,0.386,-5.222,-4.736,3.267,62,0
47661,0.062,-0.873,0.583,5.248,40.251,17.988,60,0
47719,-0.252,-0.881,0.447,-21.789,21.824,13.679,54,0
47775,-0.084,-0.785,0.436,-13.053,19.138,26.382,63,0
47831,-0.159,-0.767,0.402,-28.985,7.577,27.794,58,0
47887,-0.231,-0.811,0.432,-34.985,7.753,28.58,65,0
47943,-0.178,-0.801,0.329,-32.359,-5.702,30.718,59,0
47998,0.033,-0.792,0.253,-37.542,23.26,39.412,52,0
48054,-0.197,-0.857,0.228,-33.634,42.237,41.84,52,0
48109,-0.219,-0.893,0.15,-31.702,62.023,34.115,47,0
