Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,44.55,18.474,50.029,111,83
18264,-0.1,-0.19,0.997,-25.236,-18.024,-84.389,115,81
18315,-0.055,-0.175,0.997,39.3,6.909,2.647,113,79
18360,-0.118,-0.181,1.111,24.145,9.402,0.695,12,78
18405,0.029,-0.182,1.084,27.969,3.819,-13.839,16,76
18454,-0.134,-0.154,1.083,29.947,12.947,-71.747,82,74
18502,-0.114,-0.082,1.096,28.053,13.985,-46.69,81,70
18550,-0.114,-0.101,1.071,19.082,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-5.224,83,66
18648,-0.206,-0.082,1.042,23.427,10.779,-16.371,80,62
18692,-0.214,-0.14,0.98,-11.514,-8.481,-42.29,14,58
18736,-0.294,-0.265,1.016,4.44,-10.954,-62.916,14,56
18781,-0.291,-0.307,0.986,-9.154,-8.328,-69.45,17,50
18825,-0.305,-0.284,1.023,-5.381,-5.033,-61.229,14,48
18873,-0.317,-0.305,0.996,37.697,13.904,-49.13,99,55
18917,-0.328,-0.219,0.982,16.844,3.356,-43.901,12,52
18968,-0.228,-0.245,0.94,8.986,9.338,-65.313,103,49
19012,-0.234,-0.173,1.025,39.763,7.742,-112.221,8,54
19056,-0.247,-0.033,0.976,56.237,36.794,-143.374,17,56
19112,-0.296,0.094,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.306,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.1,1.039,33.458,-3.357,-149.603,16,174
19271,-0.401,0.023,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.255,1.008,75.708,14.981,-147.168,121,172
19381,-0.349,-0.011,1.031,-6.063,-9.703,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-15.358,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,5.823,-129.344,72,197
19553,-0.335,-0.067,0.976,36.36,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,17.269,-1.476,-88.534,70,0
19664,-0.281,-0.007,1.065,-14.012,7.645,-60.168,68,0
19718,-0.11,-0.071,1.097,-34.886,-28.053,-80.084,12,0
19770,-0.014,-0.092,1.008,9.35,-13.412,-103.214,14,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,7.308,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.244,1.022,40.681,8.872,-99.718,19,82
20026,0.041,0.185,1.034,16.03,-0.395,-83.634,19,81
20071,-0.014,0.088,1.013,2.649,-5.675,-70.939,17,76
20117,-0.022,0.066,1.027,6.87,7.252,-57.847,18,75
20162,-0.133,-0.028,1.032,2.404,3.199,-45.16,15,76
20208,-0.245,-0.13,1.05,-6.318,-8.659,-36.863,15,69
20263,0.152,0.233,1.011,31.629,20.715,11.994,0,73
20312,-0.074,0.066,0.996,-3.462,-1.969,-23.508,16,68
