Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.336,-0.002,-4.932,0.987,66,196
27340,0.01,-0.938,0.343,0.227,-3.758,1.626,65,196
27396,0.029,-0.932,0.34,1.068,-2.701,2.531,65,197
27453,0.01,-0.941,0.376,1.833,0.215,4.627,85,196
27509,0.002,-0.923,0.343,-0.199,-6.308,2.94,64,197
27565,-0.021,-0.927,0.382,-2.0,-8.42,4.014,63,197
27621,-0.06,-0.905,0.37,-5.167,-14.203,1.075,61,198
27673,-0.076,-0.812,0.439,3.991,-4.647,14.231,60,83
27719,-0.065,-0.912,0.364,2.561,-21.86,4.414,9,80
27768,-0.084,-1.047,0.414,6.113,-9.528,2.26,57,82
27817,-0.016,-0.968,0.421,18.603,-20.743,7.751,57,84
27867,0.051,-0.934,0.492,22.023,17.182,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,22.378,38.008,55,85
27964,-0.086,-0.948,0.615,27.779,-22.851,40.0,53,85
28013,0.051,-0.802,0.465,33.992,-30.346,36.794,52,84
28062,0.044,-0.738,0.421,26.595,-5.172,38.29,59,82
28112,-0.044,-0.672,0.482,16.275,20.878,38.664,16,84
28157,-0.111,-0.658,0.52,11.885,15.845,37.557,55,16
28199,-0.131,-0.783,0.476,7.298,-4.768,33.878,16,15
28244,-0.131,-1.013,0.347,-2.727,-0.504,12.33,50,16
28290,-0.17,-0.985,0.308,-7.45,25.809,20.621,51,14
28334,-0.299,-0.996,0.34,-16.504,32.893,17.907,51,12
28379,-0.397,-1.115,0.397,-25.481,23.305,9.69,52,11
28423,-0.414,-1.058,0.375,-26.779,-1.02,-4.193,52,11
28468,-0.265,-0.828,0.299,-21.901,-19.872,-3.722,55,11
28517,-0.182,-0.646,0.274,-11.725,-14.729,4.32,56,14
28562,-0.177,-0.638,0.267,-3.569,1.684,4.013,57,16
28607,-0.208,-0.684,0.298,25.458,8.326,7.021,57,17
28658,-0.219,-0.768,0.274,47.885,20.55,6.134,57,16
28702,-0.288,-0.835,0.291,42.496,40.183,-0.975,58,19
28747,-0.369,-0.92,0.349,33.931,50.344,-15.069,62,18
28791,-0.409,-0.805,0.431,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.513,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,8.208,-21.954,63,19
28929,-0.163,-0.716,0.545,14.449,0.323,-9.076,64,18
28973,-0.43,-1.23,0.619,-46.282,21.534,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,-7.643,-29.641,60,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,14.805,61,28
29108,-0.144,-0.907,0.416,11.603,-45.634,-2.55,62,19
29153,0.012,-0.574,0.309,16.885,5.914,7.378,64,17
29197,-0.088,-0.49,0.377,12.42,29.817,25.557,60,16
29242,-0.224,-0.612,0.427,-0.726,20.473,10.219,64,17
29286,-0.259,-0.689,0.445,7.312,-13.279,9.801,64,17
29334,-0.178,-0.608,0.379,17.0,-25.81,19.63,65,15
29378,-0.133,-0.548,0.312,17.901,-5.503,30.023,64,16
29423,-0.23,-0.814,0.329,18.855,0.918,42.481,64,14
29467,-0.42,-1.408,0.292,-0.34,49.038,25.176,65,14
29512,-0.501,-1.284,0.322,-0.135,74.466,-9.531,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,2.305,67,17
29608,-0.524,-0.972,0.327,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.353,1.005,-2.895,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-16.678,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-11.371,-33.565,77,16
29837,-0.314,-0.834,0.33,17.13,6.128,-36.687,76,17
29883,-0.37,-1.147,0.448,-0.924,33.756,-44.084,75,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-3.619,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.465,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.36,-6.168,-29.686,-18.316,75,17
30159,-0.13,-0.542,0.389,-8.023,11.202,15.523,76,16
30204,-0.252,-0.607,0.435,6.164,-6.854,21.853,73,17
30251,-0.28,-0.652,0.302,14.962,-69.405,13.073,71,24
