Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.318,5.58,-4.73,0,42
35296,0.003,-0.927,0.352,-0.826,8.8,1.375,0,41
35349,-0.011,-0.926,0.356,0.575,5.446,3.099,0,41
35403,0.029,-0.919,0.317,-2.635,1.518,5.023,0,42
35457,0.02,-0.927,0.331,-3.212,15.397,7.427,0,42
35511,0.004,-0.927,0.342,-4.784,13.06,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,18.216,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,20.43,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,24.218,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,18.493,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,11.389,2.855,0,40
35837,-0.031,-0.931,0.319,-9.101,5.874,1.477,0,40
35891,-0.087,-0.963,0.307,-7.712,-0.868,1.564,0,39
35945,-0.072,-0.978,0.248,-6.846,-3.872,0.57,0,39
35998,-0.036,-0.953,0.245,-0.927,-8.046,6.687,0,41
36052,-0.083,-0.918,0.229,-4.393,-6.107,11.908,0,41
36107,-0.146,-0.974,0.253,-3.195,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,7.247,-52.115,11.87,16,45
36211,-0.101,-0.93,0.2,9.483,-52.511,17.053,0,104
36269,-0.088,-0.957,0.189,4.585,-18.298,16.053,0,106
36326,-0.143,-0.95,0.236,3.327,-5.938,2.323,0,106
36384,-0.116,-0.917,0.2,-2.63,-7.593,-6.222,0,107
36442,-0.147,-0.929,0.266,-5.389,-7.481,-0.47,0,107
36489,-0.116,-0.924,0.29,-13.718,-8.198,-2.472,16,107
36547,-0.173,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.094,-0.943,0.275,-8.18,-7.832,-14.053,0,108
36666,-0.133,-0.995,0.322,-9.634,19.194,-18.206,0,109
36724,-0.112,-1.039,0.299,-1.924,15.435,-23.45,0,112
36788,-0.042,-1.006,0.24,0.242,33.046,-20.649,0,0
36846,-0.051,-0.979,0.252,-3.017,57.794,-10.252,0,118
36904,-0.142,-1.01,0.366,3.547,34.29,-3.438,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-7.353,0,122
37022,0.115,-0.874,0.195,27.0,2.99,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,9.806,9.757,3.649,0,132
37203,0.05,-0.868,0.386,15.725,-14.809,2.228,0,135
37263,0.036,-0.757,0.344,9.324,-14.305,-0.223,0,136
37315,0.024,-0.8,0.322,-2.999,-8.336,-5.058,61,145
37367,0.005,-0.834,0.335,-10.557,-10.113,-7.091,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,-0.07,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-2.263,-14.809,15.908,57,0
37640,-0.053,-1.02,0.373,-1.484,2.547,32.679,50,0
37695,-0.131,-1.208,0.374,-1.396,4.476,30.626,51,0
37749,-0.109,-0.989,0.23,4.824,5.22,30.244,47,0
37797,-0.173,-0.881,0.202,-1.715,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,9.792,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.11,-0.919,0.141,-3.827,-1.912,6.924,47,16
38082,-0.155,-0.903,0.215,1.004,5.682,4.183,0,17
38138,-0.186,-0.879,0.24,6.409,-2.397,3.756,0,16
38195,-0.178,-0.918,0.268,4.752,-7.496,-2.775,0,18
38251,-0.168,-1.017,0.284,5.561,-4.639,-17.359,0,76
38307,-0.174,-1.055,0.298,0.574,-1.5,-24.046,0,76
38363,-0.172,-1.048,0.314,-4.81,-4.776,-28.298,0,59
38419,-0.131,-1.076,0.279,3.095,-10.031,-38.092,0,75
38475,-0.027,-1.069,0.176,16.483,18.468,-33.885,0,73
38532,-0.054,-1.085,0.141,13.068,51.817,-34.649,0,73
38588,-0.074,-0.676,0.253,18.109,67.458,-13.031,0,73
38647,-0.135,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,3.582,43.198,-12.733,0,59
38814,-0.104,-0.838,0.346,-2.527,30.382,-9.093,0,63
38871,-0.088,-0.854,0.336,-3.501,-0.63,-5.59,5,22
38927,-0.055,-0.85,0.375,-8.763,11.917,-3.704,0,73
38983,-0.091,-0.854,0.455,-11.557,-8.344,-7.054,0,74
39031,-0.072,-0.915,0.448,-5.368,-26.542,-2.584,58,73
39079,-0.023,-0.921,0.417,-2.042,-16.885,-0.117,59,73
39131,-0.002,-0.862,0.329,-4.631,20.025,4.809,61,72
39187,-0.111,-1.19,0.31,-20.328,44.779,-2.528,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.173,-0.876,0.323,-15.26,17.064,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.101,-1.086,0.149,3.989,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,13.095,-30.489,11.214,0,68
39523,-0.075,-0.81,0.187,10.515,-10.824,21.099,0,67
39579,-0.144,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.137,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.14,-0.944,0.236,11.405,-16.427,4.87,0,66
39750,-0.108,-1.033,0.267,15.389,-9.664,-0.916,0,66
39806,-0.075,-1.027,0.258,6.604,1.261,-7.223,0,66
39863,-0.054,-0.959,0.3,1.025,17.611,-5.012,0,67
39918,-0.06,-1.096,0.306,0.175,17.199,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.108,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.077,-0.868,0.36,10.119,19.097,-4.057,0,68
40146,0.009,-0.917,0.261,9.071,10.289,0.8,0,69
40203,0.018,-0.916,0.269,7.083,36.16,3.313,0,70
40259,-0.07,-0.811,0.376,-3.309,32.756,-1.348,0,70
40313,-0.059,-0.801,0.425,-5.812,5.584,-5.885,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,-0.06,-0.814,0.431,-11.145,-7.962,-8.25,173,69
40478,-0.097,-0.959,0.485,-9.977,-14.687,-4.072,171,64
40531,-0.078,-1.014,0.432,1.126,-20.466,-0.203,168,61
40586,-0.01,-0.881,0.345,4.799,6.123,20.061,164,60
40642,-0.086,-1.064,0.311,-12.641,24.008,20.87,163,59
40696,-0.188,-1.113,0.361,-25.16,16.272,0.667,159,57
40750,-0.136,-0.975,0.277,-17.702,-4.358,6.0,157,57
40845,-0.171,-1.077,0.181,-6.755,-49.916,1.573,154,54
40906,-0.042,-0.878,0.066,11.312,-41.145,2.066,151,0
40958,-0.064,-0.802,0.096,7.563,-6.786,17.412,147,49
41011,-0.107,-0.871,0.162,18.084,1.494,16.115,147,49
41062,-0.133,-0.899,0.169,17.916,-5.358,8.641,146,48
41114,-0.126,-0.929,0.181,16.491,4.037,3.728,145,48
41169,-0.162,-1.058,0.249,10.32,3.603,-3.919,140,48
41221,-0.157,-1.093,0.264,5.756,-6.435,-15.046,140,49
41272,-0.067,-0.965,0.27,9.762,12.184,-16.374,135,50
41323,-0.064,-1.017,0.255,2.616,26.985,-16.298,132,50
41374,-0.086,-1.114,0.268,-0.379,46.649,-27.481,131,50
41426,-0.129,-0.951,0.313,-4.396,50.527,-29.817,131,51
41482,-0.125,-0.79,0.365,-0.654,29.626,-3.484,0,53
41545,-0.097,-0.941,0.335,10.525,-1.866,10.351,0,0
41613,-0.0,-0.92,0.254,1.258,0.794,11.427,0,0
41668,-0.069,-0.831,0.344,-5.602,5.846,9.687,0,58
41723,-0.07,-0.789,0.365,-10.573,-12.321,3.687,0,58
41780,-0.044,-0.817,0.324,-16.55,-17.076,-6.789,0,55
41835,-0.081,-0.859,0.366,-23.321,-17.45,-13.305,0,54
41890,-0.095,-0.943,0.411,-23.16,-33.527,-11.519,0,53
41947,-0.069,-1.027,0.376,-14.756,-44.099,-2.69,0,52
42002,-0.016,-0.928,0.302,-6.889,-23.977,10.511,0,50
42057,-0.05,-1.061,0.29,-3.909,25.945,17.672,0,50
42118,-0.166,-1.145,0.31,-8.209,26.985,1.438,0,72
42173,-0.173,-0.933,0.309,-1.99,13.709,14.008,0,51
42234,-0.19,-0.961,0.285,1.197,-17.565,31.206,0,50
42289,-0.158,-1.066,0.18,7.063,-44.229,21.107,0,48
42343,-0.093,-1.009,0.101,13.059,-38.832,-0.921,0,48
42397,-0.067,-0.791,0.125,7.631,-14.71,2.342,0,48
42451,-0.17,-0.839,0.223,7.467,-14.763,7.298,0,47
42500,-0.126,-0.866,0.186,19.534,-27.13,3.626,99,48
42548,-0.119,-0.871,0.18,20.282,-12.718,-1.447,29,15
42599,-0.134,-0.989,0.217,18.473,-1.664,-0.206,98,48
42647,-0.142,-1.106,0.238,14.694,3.107,-5.438,97,50
42696,-0.111,-1.004,0.25,10.797,11.501,-9.252,97,49
42744,-0.082,-0.963,0.263,11.077,25.511,-4.331,97,50
42792,-0.128,-1.112,0.303,3.698,30.053,-19.641,98,50
42846,-0.076,-1.002,0.246,-2.065,40.977,-24.672,185,51
42900,-0.129,-0.799,0.33,-9.497,41.481,-13.664,181,54
42953,-0.138,-0.821,0.371,-10.809,16.9,-3.236,177,53
43006,-0.066,-0.946,0.298,-1.546,-6.962,-4.921,173,56
43063,0.004,-0.988,0.268,-3.839,10.549,-2.981,170,57
43116,-0.025,-0.89,0.351,-11.382,22.244,4.557,166,57
43168,-0.092,-0.847,0.406,-7.154,5.007,9.443,163,57
43222,-0.018,-0.798,0.323,-7.729,-9.153,-0.867,160,58
43274,-0.023,-0.834,0.313,-14.42,1.168,-7.996,157,59
43326,-0.065,-0.862,0.351,-20.779,1.343,-14.053,154,60
43378,-0.096,-0.948,0.381,-20.107,-17.847,-9.947,151,58
43430,-0.086,-1.008,0.331,-14.573,-26.809,-10.432,148,57
43483,-0.001,-0.939,0.269,-10.275,-5.588,5.084,145,57
43581,-0.149,-1.141,0.356,-18.687,18.932,-4.307,140,59
43632,-0.168,-1.01,0.325,-8.718,-2.783,-1.159,137,55
43682,-0.132,-0.95,0.245,1.512,-14.183,20.038,133,57
43734,-0.127,-1.024,0.164,6.481,-23.397,25.023,130,56
43784,-0.116,-1.066,0.087,18.779,-23.695,14.45,127,52
43835,-0.061,-0.817,0.073,23.916,-15.168,17.053,124,51
43885,-0.087,-0.803,0.11,21.412,-0.43,23.58,121,55
43935,-0.113,-0.876,0.149,20.557,4.778,14.672,119,51
43986,-0.161,-0.91,0.167,16.542,-2.166,6.382,98,50
44036,-0.181,-0.961,0.218,8.225,-6.901,-2.066,97,52
44084,-0.166,-1.008,0.233,13.873,-13.679,-1.519,97,53
44133,-0.142,-1.01,0.219,5.46,-17.496,-13.656,96,50
44181,-0.081,-0.968,0.202,3.829,2.514,-13.878,96,51
44230,-0.109,-0.976,0.235,-3.445,20.779,-15.557,32,15
44279,-0.126,-1.111,0.256,0.266,29.443,-24.664,104,50
44328,-0.121,-1.164,0.219,-2.908,36.687,-38.061,104,51
44379,-0.087,-0.915,0.278,-9.427,49.534,-34.382,105,53
44430,-0.145,-0.795,0.355,-4.867,26.603,-5.759,99,56
44479,-0.152,-0.981,0.348,2.943,-11.901,-2.28,96,55
44528,-0.017,-0.958,0.242,9.496,-14.626,4.405,93,57
44577,0.023,-0.956,0.264,4.834,19.033,11.954,92,55
44625,-0.058,-0.906,0.392,-7.56,12.553,14.29,91,60
44675,-0.083,-0.839,0.404,-9.086,-22.954,18.046,89,57
44724,-0.022,-0.814,0.333,-5.738,-47.053,13.817,91,58
44772,-0.002,-0.831,0.283,-11.008,-45.275,6.038,90,56
44821,-0.019,-0.886,0.266,-17.374,-37.931,-0.759,88,58
44872,-0.051,-0.907,0.282,-21.702,-38.855,-9.588,86,57
44921,-0.059,-0.947,0.261,-17.504,-41.214,-11.496,85,56
44969,-0.036,-1.027,0.214,-13.847,-31.26,-7.764,78,55
45017,-0.039,-1.034,0.227,-11.779,-20.969,2.937,73,54
45065,-0.068,-0.953,0.263,-8.985,-24.153,16.191,70,54
45112,-0.063,-0.968,0.234,0.286,-32.023,27.13,66,55
45159,-0.001,-0.945,0.147,12.57,-26.237,31.206,62,57
45206,0.012,-0.959,0.102,21.703,13.265,34.992,61,55
45256,-0.048,-1.042,0.124,17.779,23.748,32.237,58,54
45302,-0.072,-1.016,0.109,20.832,23.008,28.748,56,53
45349,-0.051,-0.96,0.119,15.517,26.29,22.237,53,52
45395,-0.073,-0.916,0.121,8.731,28.198,11.122,52,52
45442,-0.111,-0.985,0.123,9.279,32.588,-3.623,51,51
45488,-0.147,-1.036,0.11,14.991,40.649,-16.389,50,50
45534,-0.187,-0.996,0.1,10.081,56.092,-26.74,49,50
45581,-0.226,-0.942,0.095,9.852,70.962,-27.695,51,51
45627,-0.303,-0.941,0.156,16.962,73.397,-27.275,52,52
45676,-0.318,-0.933,0.136,18.126,64.863,-27.42,48,58
45723,-0.312,-0.919,0.133,19.525,69.847,-25.351,49,58
45770,-0.305,-0.951,0.114,18.931,79.267,-27.954,50,68
45818,-0.297,-1.001,0.108,25.824,92.863,-31.893,52,71
45873,-0.284,-1.034,0.071,34.702,109.718,-34.679,51,0
45928,-0.283,-1.085,0.102,41.542,129.458,-35.817,51,0
45983,-0.294,-1.079,0.172,45.939,126.481,-44.313,50,0
46082,-0.159,-0.942,0.209,37.16,121.634,-54.473,50,0
46137,-0.167,-0.709,0.352,12.512,131.886,-35.221,56,0
46195,-0.249,-0.834,0.539,5.179,94.672,-27.435,51,0
46251,-0.179,-0.768,0.502,3.856,49.802,-31.779,53,0
46306,-0.091,-0.78,0.442,4.546,48.74,-24.191,54,0
46361,-0.136,-0.861,0.437,-0.495,57.824,-19.74,58,0
46416,-0.175,-0.85,0.487,-3.892,48.557,-10.817,57,0
46472,-0.183,-0.809,0.51,-2.719,24.311,5.292,61,0
46528,-0.132,-0.887,0.38,-2.309,1.289,5.74,59,0
46583,-0.155,-0.956,0.345,-3.435,14.902,-0.009,60,0
46639,-0.185,-0.983,0.335,2.12,5.498,0.775,60,0
46698,-0.15,-1.077,0.278,16.221,6.191,5.931,60,0
46753,-0.112,-1.007,0.26,19.824,37.916,4.176,61,0
46809,-0.197,-0.975,0.326,20.061,57.405,0.259,60,0
46865,-0.208,-0.916,0.424,25.679,43.779,-11.023,63,0
46921,-0.226,-1.072,0.443,25.221,26.794,-23.649,65,0
46977,-0.177,-0.88,0.455,13.569,28.802,-40.206,63,0
47033,-0.158,-0.775,0.53,24.053,22.099,-23.542,69,0
47096,-0.163,-0.845,0.435,27.847,5.858,-25.191,0,0
47153,-0.158,-0.803,0.46,10.185,26.313,-14.893,70,0
47213,-0.169,-0.776,0.506,18.291,20.478,-15.794,71,0
47269,-0.153,-0.761,0.443,1.701,13.402,-12.58,74,0
47325,-0.152,-0.848,0.516,4.206,8.008,-9.511,63,0
47381,-0.081,-0.865,0.488,8.146,0.503,-4.245,67,0
47437,-0.06,-0.887,0.471,3.88,4.758,4.206,61,0
47493,-0.073,-0.868,0.526,1.171,-1.264,6.092,62,0
47549,-0.04,-0.803,0.513,-0.29,-9.015,7.069,67,0
47604,-0.036,-0.82,0.488,-1.755,9.508,3.267,63,0
47661,-0.073,-0.873,0.444,-3.322,18.079,0.328,59,0
47719,-0.144,-0.881,0.447,-9.691,21.824,13.679,58,0
47775,-0.142,-0.785,0.436,-13.053,11.698,26.382,62,0
47831,-0.155,-0.767,0.402,-28.985,11.031,27.794,58,0
47887,-0.231,-0.811,0.432,-34.985,-8.433,28.58,65,0
47943,-0.181,-0.801,0.329,-32.359,-7.336,30.718,59,0
47998,-0.168,-0.792,0.253,-37.542,23.26,39.412,50,0
48054,-0.197,-0.857,0.228,-33.634,42.237,41.84,51,0
48109,-0.219,-0.893,0.15,-31.702,62.023,34.115,47,0
48164,-0.294,-0.946,0.118,-31.611,74.076,27.695,48,0
48223,-0.333,-1.008,0.094,-30.756,70.656,19.71,46,0
48267,-0.342,-1.005,0.038,-35.527,69.206,13.634,45,18
48313,-0.373,-1.037,0.015,-44.214,70.817,6.45,64,18
48358,-0.371,-1.003,0.04,-44.031,68.305,-3.61,48,19
48410,-0.33,-1.023,0.052,-36.725,60.023,-13.412,50,165
48462,-0.323,-1.067,0.018,-23.679,53.511,-19.733,49,134
48518,-0.393,-1.102,0.008,-9.412,35.916,-28.481,51,0
48573,-0.333,-1.084,-0.081,3.185,14.709,-40.473,51,0
48629,-0.276,-1.083,-0.125,12.533,17.531,-49.244,53,0
48688,-0.201,-1.163,-0.115,26.687,30.756,-49.779,57,0
48744,-0.206,-1.071,-0.043,54.45,48.802,-46.588,58,0
48800,-0.185,-1.028,-0.043,67.115,53.641,-37.748,67,0
48901,-0.232,-0.851,0.083,65.634,37.786,-30.794,72,0
48954,-0.206,-0.9,0.074,69.122,-2.251,-26.496,16,0
49013,-0.171,-0.856,0.031,67.252,-9.018,-19.702,17,0
49070,-0.113,-0.937,-0.011,54.702,33.267,-16.153,21,0
49122,-0.123,-0.875,0.052,40.733,75.985,-14.397,26,198
49178,-0.158,-0.642,0.156,28.115,87.168,5.282,27,194
49226,-0.26,-0.827,0.264,21.487,71.656,18.947,29,105
49274,-0.341,-0.98,0.322,9.991,29.466,10.664,30,123
49324,-0.217,-0.853,0.274,-3.955,11.427,9.435,32,120
49372,-0.204,-0.904,0.332,-10.252,16.461,7.305,33,119
49420,-0.155,-0.879,0.357,-12.901,25.84,6.481,33,101
49467,-0.188,-0.885,0.417,-18.092,24.489,7.58,34,94
