Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,31.062,13.319,25.189,111,83
18264,-0.1,-0.19,0.997,9.625,-7.468,-31.894,115,81
18315,-0.055,-0.175,0.997,34.164,5.685,-4.154,113,79
18360,-0.118,-0.181,1.111,24.145,11.467,10.692,12,78
18405,-0.094,-0.182,1.084,27.969,-6.883,-53.043,16,76
18454,-0.032,-0.154,1.083,29.947,12.947,-46.624,82,74
18502,-0.181,-0.082,1.096,28.053,13.985,-75.528,81,69
18550,-0.114,-0.101,1.071,1.057,13.344,-32.748,15,67
18599,-0.171,-0.08,1.052,25.634,20.809,-22.538,83,65
18648,-0.206,-0.082,1.042,23.427,2.999,-40.424,80,62
18692,-0.214,-0.14,0.98,38.097,-8.481,-42.29,17,60
18736,-0.294,-0.265,1.016,-2.19,-10.954,-62.916,13,55
18781,-0.291,-0.307,0.986,0.577,-8.328,-69.45,18,53
18825,-0.305,-0.284,1.023,8.272,0.892,-61.229,15,52
18873,-0.317,-0.305,0.996,17.816,4.382,-49.13,99,51
18917,-0.328,-0.219,0.982,2.805,-4.136,-43.901,10,49
18968,-0.228,-0.245,0.94,5.147,6.032,-65.313,103,48
19012,-0.234,-0.173,1.025,39.763,7.594,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,21.622,-143.374,12,54
19112,-0.296,0.026,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.195,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.055,1.039,33.458,-10.446,-149.603,16,174
19271,-0.401,0.054,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.052,1.008,19.951,0.297,-147.168,121,172
19381,-0.349,-0.011,1.031,21.234,-3.271,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-5.424,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,-4.397,-129.344,72,197
19553,-0.335,-0.067,0.976,21.407,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,16.096,-1.798,-88.534,70,0
19664,-0.281,-0.007,1.065,-2.756,8.947,-60.168,68,0
19718,-0.11,-0.071,1.097,10.293,-28.053,-80.084,18,0
