Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,9.357,5.437,-15.349,111,83
18264,-0.1,-0.19,0.997,16.894,-5.34,-20.895,115,81
18315,-0.055,-0.175,0.997,12.52,1.101,-33.062,113,79
18360,-0.118,-0.181,1.111,24.145,2.386,-31.364,11,78
18405,0.017,-0.182,1.084,27.969,4.671,-10.306,16,76
18454,0.0,-0.154,1.083,29.947,12.947,-36.68,82,74
18502,-0.032,-0.082,1.096,28.053,13.985,-21.224,81,71
18550,-0.114,-0.101,1.071,19.112,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-8.518,83,65
18648,-0.206,-0.082,1.042,23.427,2.892,-40.839,80,62
18692,-0.214,-0.14,0.98,22.837,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,32.056,-10.954,-62.916,20,57
18781,-0.291,-0.307,0.986,22.335,-8.328,-69.45,20,54
18825,-0.305,-0.284,1.023,4.439,-0.673,-61.229,15,52
18873,-0.317,-0.305,0.996,24.055,7.317,-49.13,99,51
18917,-0.328,-0.219,0.982,1.208,-4.922,-43.901,10,49
18968,-0.228,-0.245,0.94,12.061,11.998,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,-1.046,-112.221,8,53
19056,-0.247,-0.033,0.976,56.237,18.499,-143.374,11,54
19112,-0.296,0.006,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.163,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.094,1.039,33.458,-1.971,-149.603,16,174
19271,-0.401,0.038,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.058,1.008,23.467,1.191,-147.168,121,172
19381,-0.349,-0.011,1.031,42.522,1.557,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-8.524,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,4.353,-129.344,72,197
19553,-0.335,-0.067,0.976,20.487,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,1.589,-5.698,-88.534,70,0
19664,-0.281,-0.007,1.065,-8.024,8.337,-60.168,68,0
19718,-0.11,-0.071,1.097,-9.25,-28.053,-80.084,15,0
19770,0.074,-0.092,1.008,26.531,-13.412,-103.214,19,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,22.247,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.01,1.022,-0.117,-15.42,-99.718,16,82
20026,-0.027,0.119,1.034,9.837,-4.987,-83.634,17,81
20071,-0.052,0.054,1.013,-2.473,-10.508,-70.939,16,76
20117,-0.014,0.071,1.027,9.438,9.556,-57.847,18,75
20162,-0.071,0.029,1.032,6.693,6.571,-45.16,16,76
20208,0.032,0.116,1.05,26.568,12.926,-36.863,16,73
20263,0.024,0.127,1.011,18.592,11.492,-17.677,0,73
20312,-0.022,0.099,0.996,4.452,2.13,-12.055,16,68
20367,-0.059,0.061,0.967,-13.42,-13.756,-16.283,0,65
20423,-0.017,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.044,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-4.825,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-4.028,9.439,24.595,17,57
20613,-0.083,-0.061,1.1,-0.609,-0.412,7.046,16,56
20668,-0.119,-0.097,1.081,0.993,1.8,3.265,0,61
20755,-0.121,-0.009,0.933,3.161,-8.519,-10.913,18,51
20803,-0.116,0.025,0.887,4.321,1.634,-18.888,16,59
20847,-0.18,0.037,0.947,5.103,17.275,-22.795,15,50
20891,-0.224,0.034,1.005,2.864,13.16,-27.842,16,44
20934,-0.155,0.017,1.04,4.771,8.057,-13.034,18,40
20978,-0.095,0.079,1.061,2.675,18.809,-3.47,17,38
21030,-0.156,0.027,1.13,-7.043,12.473,-6.846,176,37
21074,-0.115,0.085,1.099,-1.262,-9.878,6.841,17,44
21118,-0.135,0.114,1.097,-1.213,12.547,13.744,18,38
21161,-0.219,-0.008,1.173,-10.623,-10.412,14.053,14,33
21216,-0.195,-0.028,1.126,-1.742,-22.794,13.275,18,163
21266,-0.193,-0.047,1.098,-2.89,2.38,15.771,17,161
21316,-0.219,-0.06,1.094,-2.233,-15.206,7.838,17,157
21367,-0.085,-0.02,0.983,1.037,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-1.142,-14.756,18.328,17,157
21467,-0.085,-0.026,1.078,-0.53,-8.642,25.321,16,139
21517,-0.083,-0.031,1.054,-1.664,-14.504,34.832,17,155
21568,0.006,-0.045,0.969,-3.561,-21.733,42.847,18,154
21618,-0.066,-0.156,0.949,-7.116,-33.664,45.87,16,154
21671,-0.073,-0.171,0.952,-8.265,-28.733,47.626,17,155
21724,-0.003,-0.228,0.973,-1.61,-23.069,45.786,17,181
21776,0.098,-0.165,1.0,9.322,9.665,37.756,17,181
21828,-0.002,-0.015,1.084,2.734,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,7.647,-1.644,49.099,16,178
21931,-0.134,-0.094,0.947,20.523,-3.477,41.023,17,174
21983,-0.08,-0.051,0.947,1.757,18.214,29.954,15,173
22034,-0.101,0.017,1.043,11.031,23.214,28.939,17,177
22089,-0.092,-0.021,1.077,-0.235,4.906,17.336,15,189
22141,-0.077,-0.022,1.068,7.979,13.458,15.756,17,176
22193,-0.115,0.027,1.067,4.088,13.239,18.366,18,177
22251,-0.099,0.021,1.039,0.021,1.422,5.219,143,164
22302,-0.175,-0.079,1.115,-0.699,8.306,4.095,17,153
22352,-0.116,0.019,1.102,-1.832,-7.36,1.481,17,160
22405,-0.079,0.069,1.092,-7.658,7.921,12.791,17,173
22454,-0.035,0.043,1.153,-7.696,-9.817,-1.076,17,129
22502,0.031,0.07,1.074,-2.705,-13.511,-18.039,15,127
22556,-0.024,0.043,1.06,-8.389,14.015,-24.263,15,158
22604,-0.117,-0.038,1.086,-2.032,3.926,-22.761,16,123
22653,-0.11,-0.091,1.01,6.159,-2.695,-19.041,16,122
22703,-0.106,-0.139,0.957,4.428,2.683,-25.86,16,126
22761,-0.109,-0.178,0.989,1.657,15.153,-17.186,0,123
22810,-0.089,-0.214,1.014,-2.465,2.452,-28.166,16,123
22859,-0.053,-0.168,0.998,3.821,16.863,-13.698,17,118
22909,-0.057,-0.13,0.993,11.438,11.038,1.827,20,154
22966,0.053,-0.076,0.973,14.082,6.651,-3.086,147,131
23027,-0.085,-0.118,1.043,3.465,5.131,-23.378,149,141
23083,-0.141,-0.084,1.085,13.034,8.519,-13.285,151,113
23139,-0.148,-0.041,1.109,6.952,-8.555,-6.583,152,110
23195,-0.125,-0.003,1.105,15.562,6.697,7.769,154,106
23243,-0.192,-0.01,1.17,-2.899,16.489,4.069,17,106
23333,-0.181,-0.042,0.973,-2.86,-10.697,25.427,15,100
23380,-0.206,-0.034,0.847,6.155,-10.889,16.756,16,97
23429,-0.283,-0.038,0.911,5.167,13.786,10.675,17,95
23484,-0.308,-0.028,0.979,-6.264,21.351,-8.929,50,28
23534,-0.243,0.104,1.015,9.597,11.91,-0.415,17,92
23581,-0.203,0.142,1.021,12.647,14.313,2.104,17,92
23628,-0.226,0.015,0.992,11.367,1.734,0.602,18,90
23675,-0.21,0.024,0.97,5.748,3.987,-10.335,16,90
23721,-0.269,0.078,1.024,4.006,6.417,-12.103,16,89
23769,-0.272,0.1,1.079,-4.975,-5.84,-14.21,18,87
23816,-0.292,0.077,1.104,-10.376,-12.863,-13.224,17,87
23863,-0.191,0.033,1.097,-9.671,-19.366,-6.928,16,89
23910,-0.181,0.027,1.03,-18.557,-21.553,-25.141,15,88
23960,-0.237,0.109,1.153,-27.023,-0.61,16.679,15,90
24006,-0.246,0.066,1.129,-30.977,-25.305,34.069,17,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,17,82
24099,-0.108,-0.002,0.967,-15.344,9.928,29.718,17,79
24145,-0.21,-0.023,0.972,-7.792,0.947,33.153,16,77
24193,-0.275,-0.033,0.931,1.51,-2.323,40.985,17,75
24239,-0.319,0.014,0.947,-13.511,14.788,56.13,17,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,18,73
24336,-0.39,0.07,1.018,-26.489,-9.878,107.038,15,74
24381,-0.391,0.171,0.982,-30.115,-14.076,125.924,16,12
24433,-0.509,0.048,0.995,-29.802,-14.069,141.504,0,16
24489,-0.53,-0.093,0.985,-21.603,-12.405,163.962,0,16
24530,-0.46,-0.119,0.952,-24.603,-17.672,170.252,13,16
24573,-0.504,-0.274,0.986,-28.908,-28.214,162.679,14,32
24616,-0.439,-0.358,0.923,-21.534,-22.924,165.672,13,33
24659,-0.429,-0.194,0.924,-18.718,12.836,170.183,16,32
24702,-0.533,-0.162,0.982,-21.573,14.4,162.855,18,34
24749,-0.482,-0.141,0.859,-18.412,-4.912,155.16,15,36
24792,-0.502,-0.146,0.83,-18.748,12.13,147.046,16,38
24838,-0.535,-0.052,0.876,-24.359,23.733,137.244,16,86
24884,-0.541,0.002,0.927,-34.557,20.84,127.664,16,85
24929,-0.44,0.038,0.963,-38.427,10.866,125.595,18,81
24988,-0.374,0.04,0.983,-36.847,4.927,116.237,0,135
25043,-0.382,0.03,1.033,-31.496,-11.672,101.206,0,65
25089,-0.259,0.03,1.009,-24.122,-17.748,94.733,16,67
25138,-0.2,0.01,0.992,-25.855,-2.59,73.481,16,134
25187,-0.186,0.034,1.063,-25.74,3.681,60.656,17,90
25232,-0.177,0.158,1.081,-26.519,-2.836,60.282,17,73
25290,-0.205,0.097,1.004,-23.947,-15.145,57.962,0,132
25339,-0.231,0.055,0.941,-19.527,-6.505,49.183,17,131
25388,-0.305,0.058,1.017,-23.565,8.805,51.962,16,131
25437,-0.357,-0.041,1.067,-23.496,-4.861,48.237,17,130
25485,-0.341,-0.075,1.067,-25.427,0.181,37.328,18,130
25534,-0.278,-0.089,1.058,-22.153,3.94,40.542,16,129
25582,-0.303,-0.092,1.058,-15.267,-5.198,45.626,15,129
25633,-0.342,-0.049,1.011,-22.168,4.619,61.496,17,129
25682,-0.347,-0.177,1.071,-22.58,-28.328,54.641,16,129
25774,-0.136,-0.097,0.957,-8.285,9.825,44.947,17,129
25823,-0.197,-0.04,1.009,-10.865,0.743,37.985,16,128
25871,-0.192,-0.055,0.973,-15.193,-15.786,37.779,15,128
25919,-0.161,-0.059,0.935,-5.47,-4.137,44.099,17,128
25968,-0.233,-0.07,0.999,0.106,4.281,46.076,18,127
26016,-0.273,-0.101,1.051,-2.777,-14.16,42.008,15,126
26067,-0.21,-0.086,1.066,0.539,-9.725,45.908,15,126
26116,-0.197,-0.066,1.081,-0.215,0.597,44.603,17,125
26164,-0.212,-0.044,1.119,-1.999,4.221,43.473,17,124
26214,-0.206,0.02,1.04,-10.878,1.818,45.916,16,142
26263,-0.303,-0.095,1.048,-4.588,-10.008,46.023,18,139
26312,-0.269,-0.042,0.957,16.006,9.614,39.786,18,136
26360,-0.441,-0.04,0.931,11.957,21.466,23.802,18,136
26413,-0.42,0.007,0.949,8.803,17.528,24.725,18,186
26465,-0.301,0.061,0.899,3.168,10.946,26.305,16,184
26529,-0.316,0.02,0.941,-0.974,-15.017,15.122,0,180
26580,-0.25,0.064,0.942,3.009,-3.807,12.061,16,179
26633,-0.291,0.037,1.031,-0.183,7.14,-7.19,16,178
26684,-0.333,0.131,1.086,4.131,12.5,-4.472,17,176
26735,-0.319,0.126,1.071,-0.221,5.791,-17.116,16,174
26786,-0.299,0.132,1.092,-1.987,-9.626,1.75,17,172
26835,-0.25,0.021,1.069,-4.739,-22.0,-25.061,16,139
26897,-0.21,-0.005,1.029,1.051,-5.568,-35.328,0,167
