Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.346,0.269,-3.524,1.831,66,196
27340,0.01,-0.938,0.351,0.433,-2.93,2.156,65,196
27396,0.029,-0.932,0.333,0.824,-3.819,1.699,65,197
27453,0.01,-0.941,0.353,0.994,-3.024,2.149,85,196
27509,0.002,-0.923,0.357,0.565,-4.047,4.504,64,197
27565,-0.021,-0.927,0.387,-1.779,-7.341,4.654,63,197
27621,-0.06,-0.883,0.391,-3.869,-7.558,4.329,61,198
27673,-0.076,-0.839,0.394,0.597,-19.595,8.713,60,81
27719,-0.065,-0.912,0.37,3.391,-19.992,5.292,9,81
27768,-0.084,-1.047,0.41,5.456,-10.52,1.618,57,82
27817,-0.016,-0.968,0.435,18.603,-12.046,14.514,57,85
27867,0.051,-0.934,0.489,22.023,11.997,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,16.216,38.008,55,83
27964,-0.086,-0.948,0.615,27.779,-21.277,40.0,53,85
28013,0.051,-0.789,0.472,33.992,-25.519,36.794,52,84
28062,0.044,-0.711,0.445,26.595,2.717,38.29,59,84
28112,-0.044,-0.672,0.498,16.275,20.878,38.664,16,84
28157,-0.111,-0.658,0.498,11.885,12.735,37.557,55,16
28199,-0.131,-0.782,0.477,7.138,-5.014,33.878,16,15
28244,-0.131,-1.013,0.36,-0.363,3.617,18.75,50,16
28290,-0.179,-0.985,0.308,-7.45,25.809,16.671,50,14
28334,-0.299,-0.996,0.338,-16.504,32.893,16.255,51,12
28379,-0.397,-1.115,0.38,-25.481,23.305,5.534,51,11
28423,-0.414,-1.058,0.369,-26.779,-5.098,-6.039,52,11
28468,-0.264,-0.816,0.299,-21.901,-18.213,-2.946,55,11
28517,-0.17,-0.646,0.274,-11.725,-8.078,8.7,56,14
28562,-0.17,-0.638,0.267,-2.442,3.609,5.013,57,16
28607,-0.207,-0.684,0.298,25.458,8.318,7.023,57,17
28658,-0.214,-0.762,0.274,47.885,20.55,6.983,57,16
28702,-0.288,-0.843,0.291,42.496,40.183,-2.772,58,19
28747,-0.369,-0.92,0.364,33.931,50.344,-15.069,62,18
28791,-0.409,-0.81,0.418,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.535,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,-0.617,-21.954,63,19
28929,-0.234,-0.725,0.458,5.652,-10.58,-9.076,63,18
28973,-0.43,-1.23,0.619,-46.282,18.091,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,-5.546,-29.641,60,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,13.447,61,28
29108,-0.144,-0.907,0.423,11.603,-45.634,-1.745,62,19
29153,0.012,-0.574,0.309,16.885,7.1,7.886,64,17
29197,-0.088,-0.49,0.392,12.42,29.817,25.557,60,16
29242,-0.213,-0.612,0.457,7.279,20.473,20.923,64,17
29286,-0.252,-0.689,0.458,11.314,-7.293,16.601,64,17
29334,-0.181,-0.608,0.375,17.0,-27.955,15.192,65,15
29378,-0.133,-0.548,0.312,17.901,-10.531,30.023,64,16
29423,-0.236,-0.834,0.329,18.855,-1.034,42.481,64,14
29467,-0.42,-1.408,0.292,1.583,49.038,25.176,65,14
29512,-0.501,-1.284,0.343,7.431,74.466,1.796,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,3.368,67,17
29608,-0.524,-0.972,0.34,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.361,1.956,1.171,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-15.006,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-4.179,-33.565,77,16
29837,-0.314,-0.788,0.33,17.13,14.979,-36.687,76,17
29883,-0.37,-1.147,0.433,-5.434,33.756,-44.084,75,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-3.22,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.463,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.394,-6.168,-21.607,-7.312,75,17
30159,-0.13,-0.542,0.371,-8.023,-0.261,7.946,75,16
30204,-0.274,-0.607,0.422,1.686,-20.787,17.203,73,17
30251,-0.237,-0.652,0.302,14.962,-69.405,19.465,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,71,14
30342,-0.009,-0.831,0.109,18.099,-29.435,48.725,77,14
30387,-0.159,-1.427,0.128,-0.545,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,75,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,74,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,74,14
30572,-0.179,-0.695,0.319,-29.313,33.496,0.246,74,16
30617,-0.319,-0.721,0.402,-20.496,4.455,-10.649,83,17
30663,-0.273,-0.729,0.289,8.111,-28.651,-24.511,82,13
30709,-0.182,-0.748,0.191,22.832,-6.174,-26.214,82,16
30755,-0.152,-0.726,0.238,17.779,44.107,-18.107,81,13
30800,-0.262,-1.044,0.376,4.296,60.137,-10.794,80,14
30846,-0.367,-1.333,0.52,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-0.931,-15.458,77,16
30939,-0.232,-1.013,0.552,-9.008,-62.267,14.865,75,17
30987,-0.08,-0.863,0.375,3.117,-74.977,13.5,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,15.729,79,16
31079,-0.014,-0.62,0.283,12.511,-6.183,21.036,78,13
31124,-0.083,-0.607,0.331,12.427,10.967,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,0.025,42.191,74,14
31215,-0.106,-0.559,0.191,22.252,-18.987,51.527,73,12
31260,-0.162,-0.838,0.15,22.267,-20.127,54.031,73,11
31305,-0.242,-1.532,0.03,11.977,10.13,17.745,71,13
31354,-0.268,-1.452,0.142,4.395,58.695,-26.298,72,16
31400,-0.326,-1.361,0.204,1.352,68.985,-29.908,80,16
31447,-0.284,-0.952,0.337,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.78,0.412,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.788,0.378,-18.802,-15.172,-26.908,108,18
31589,-0.26,-0.737,0.241,0.784,-16.122,-32.695,99,21
31637,-0.222,-0.642,0.268,12.557,20.893,-25.305,104,24
31684,-0.252,-0.777,0.347,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.408,5.412,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,21.783,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,1.036,97,16
31886,-0.18,-0.867,0.392,8.561,-60.802,17.022,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,2.971,-15.36,36.252,84,27
32069,-0.155,-0.602,0.169,8.702,-24.868,48.962,87,27
32116,-0.137,-0.873,0.102,9.628,-21.522,49.244,81,28
32162,-0.229,-1.618,-0.034,-0.358,3.609,-0.446,81,16
32208,-0.18,-1.503,0.076,0.557,32.748,-33.504,80,13
32258,-0.225,-1.25,0.19,-4.495,32.191,-16.435,82,14
32305,-0.27,-0.893,0.293,-23.534,16.344,-4.345,84,16
32351,-0.348,-0.82,0.327,-26.878,0.189,-16.84,89,16
32398,-0.359,-0.769,0.293,2.751,-30.656,-28.267,100,17
32445,-0.183,-0.641,0.177,26.779,-3.641,-25.725,89,17
32492,-0.204,-0.719,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,4.624,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,-1.552,101,24
32735,-0.157,-0.966,0.322,11.702,-133.382,-12.802,101,16
32782,0.074,-0.52,0.187,23.29,-69.244,3.787,32,5
32830,0.003,-0.451,0.218,10.103,2.72,41.802,104,16
32876,-0.147,-0.612,0.268,5.832,19.58,47.053,82,17
32922,-0.196,-0.652,0.264,15.832,-6.411,42.794,85,15
32970,-0.127,-0.731,0.135,26.511,-24.954,46.863,104,16
33016,-0.102,-1.168,0.026,23.763,-2.653,47.519,86,17
33067,-0.18,-1.528,0.031,13.939,43.374,16.631,80,17
33113,-0.269,-1.439,0.166,6.981,57.473,4.897,79,23
33160,-0.328,-1.206,0.275,-7.679,46.954,-4.558,89,23
33207,-0.373,-0.957,0.348,-20.985,17.171,-12.023,88,21
33254,-0.347,-0.713,0.35,-18.725,-12.996,-7.603,90,16
33302,-0.351,-0.703,0.307,-6.336,-17.019,-14.618,97,17
33348,-0.301,-0.705,0.222,13.504,0.711,-20.779,88,16
33395,-0.295,-0.656,0.232,25.924,29.244,-17.282,84,16
33441,-0.335,-0.702,0.353,23.87,50.511,-5.68,85,16
33491,-0.463,-1.095,0.455,12.115,50.443,-24.687,88,16
33548,-0.486,-1.313,0.707,-15.885,41.344,-47.969,99,20
33595,-0.526,-1.1,0.8,-15.145,-4.42,-8.214,92,23
33643,-0.519,-1.026,0.679,3.286,-99.092,3.15,113,26
33690,-0.262,-0.794,0.323,22.832,-114.618,12.415,111,17
33737,-0.11,-0.455,0.246,17.511,-68.351,32.947,111,17
33786,-0.193,-0.418,0.271,-2.595,-31.802,52.939,146,12
33836,-0.304,-0.52,0.281,-10.824,-43.878,50.45,133,16
33884,-0.267,-0.528,0.211,-0.893,-81.115,47.176,128,13
33933,-0.188,-0.646,0.085,2.547,-83.855,57.977,91,11
33979,-0.259,-1.276,-0.008,-11.641,-35.305,45.87,93,12
34025,-0.485,-1.628,0.179,-22.725,1.026,-9.229,94,12
34071,-0.424,-1.25,0.277,-10.527,-21.29,0.479,95,13
34117,-0.388,-1.215,0.32,-19.87,-16.753,5.259,96,17
34164,-0.469,-1.037,0.483,-34.252,-20.635,-13.725,97,16
34211,-0.448,-0.729,0.474,-18.298,-65.649,-10.153,114,16
34258,-0.339,-0.548,0.335,-9.382,-70.809,-11.0,96,16
34309,-0.397,-0.512,0.349,-17.168,-50.565,-8.634,113,17
34357,-0.534,-0.604,0.442,-23.641,-69.015,-7.578,114,19
34410,-0.5,-0.823,0.408,-11.405,-111.359,-6.352,0,23
34506,-0.543,-1.441,0.525,-42.031,-99.282,-11.206,0,31
34561,-0.47,-1.313,0.437,-7.366,-166.176,9.235,0,37
34615,-0.185,-1.063,0.138,28.832,-176.038,39.092,0,45
34669,-0.012,-0.807,0.031,30.298,-97.008,48.611,0,43
34723,-0.098,-0.681,0.107,5.713,-23.252,51.168,0,49
34779,-0.223,-0.56,0.241,-17.71,-21.715,52.412,0,51
34836,-0.305,-0.551,0.307,-24.511,-83.145,57.076,0,57
34885,-0.212,-0.604,0.169,-18.534,-121.756,48.672,130,20
34934,-0.135,-0.645,0.142,-9.344,-108.45,52.229,129,20
34983,-0.188,-0.621,0.258,-0.269,-85.992,75.389,130,17
35031,-0.386,-1.01,0.373,1.62,-75.069,100.954,103,19
35078,-0.772,-1.754,0.508,-1.59,-45.893,52.771,101,15
35125,-0.797,-1.571,0.59,26.305,-86.687,12.402,100,16
35171,-0.481,-1.268,0.45,36.534,-77.756,24.405,98,16
35221,-0.393,-1.168,0.472,6.151,-19.884,34.0,97,22
35269,-0.497,-0.936,0.623,7.301,-37.153,29.901,96,30
35317,-0.258,-0.594,0.453,15.817,-77.916,28.931,95,38
35364,-0.203,-0.544,0.405,23.817,-73.489,25.382,94,40
35412,-0.193,-0.567,0.442,29.794,-75.763,9.479,95,40
35462,-0.178,-0.732,0.445,31.313,-67.84,14.645,113,41
35506,-0.39,-0.917,0.731,13.802,-52.282,2.841,16,43
35550,-0.133,-0.734,0.742,22.427,-80.733,8.007,16,44
35604,0.059,-0.731,0.653,15.595,-37.71,20.892,0,47
35651,-0.181,-0.746,0.87,3.798,-18.38,27.046,16,48
35706,-0.129,-0.676,0.786,8.498,-54.534,28.519,0,49
35752,-0.027,-0.567,0.663,12.824,-32.863,33.069,56,51
35808,-0.13,-0.47,0.748,19.504,-36.954,40.84,0,53
35854,-0.071,-0.393,0.7,24.466,-63.435,49.649,51,54
35900,-0.123,-0.493,0.73,32.191,-78.313,53.702,49,57
35945,-0.051,-0.46,0.707,41.42,-72.427,59.168,16,58
35990,-0.009,-0.39,0.754,49.237,-62.084,67.29,16,60
36035,-0.129,-0.457,0.881,56.046,-66.595,72.588,16,70
36090,-0.118,-0.482,0.964,78.115,-78.092,92.977,11,0
36147,-0.281,-0.559,1.163,58.542,-49.084,86.26,17,0
36200,-0.444,-0.695,1.363,15.893,-50.542,55.603,12,0
36256,-0.121,-0.495,1.115,12.542,-18.483,63.046,11,0
36304,-0.345,-0.405,1.224,-5.608,-24.47,66.382,17,122
36352,-0.208,-0.266,1.067,-2.644,-63.626,75.443,17,100
36399,-0.119,-0.241,0.931,1.428,-60.573,80.588,10,99
36445,-0.124,-0.255,0.917,6.906,-54.229,77.992,9,99
36504,-0.151,-0.289,0.948,13.153,-68.947,74.74,0,122
36554,-0.057,-0.315,0.922,1.555,-46.794,69.603,8,112
36606,-0.122,-0.353,1.053,-1.468,-48.725,79.214,9,0
36660,0.005,-0.374,0.911,7.008,-68.886,89.603,10,0
36712,-0.025,-0.344,0.948,-3.956,-26.958,96.336,9,0
36762,-0.151,-0.407,1.002,-4.129,-52.977,103.504,11,162
36811,-0.02,-0.318,0.813,2.641,-42.13,114.679,16,124
36870,-0.138,-0.287,0.87,-0.941,-35.107,122.489,0,114
36917,-0.131,-0.253,0.848,-4.733,-57.382,135.221,17,92
36966,-0.179,-0.351,0.854,-6.809,-48.87,150.122,11,90
37055,-0.32,-0.567,0.948,-12.863,-47.931,137.794,16,89
37102,-0.341,-0.594,0.991,-13.489,-38.634,123.626,11,94
37150,-0.279,-0.543,0.958,-13.794,-39.084,107.137,13,111
37198,-0.156,-0.421,0.855,-19.015,-17.206,93.0,10,115
37246,-0.199,-0.482,0.919,-29.565,-18.895,74.351,19,117
37296,-0.047,-0.503,0.763,-46.733,-18.875,46.84,11,140
37346,-0.147,-0.672,0.798,-58.588,-2.448,31.153,16,143
37396,-0.038,-0.658,0.664,-59.244,23.183,13.044,17,147
37456,-0.255,-0.718,0.825,-58.969,33.389,7.368,141,163
37518,-0.146,-0.785,0.76,-50.679,-0.301,-4.724,192,161
37568,-0.079,-0.99,0.726,-69.649,57.634,-23.053,16,154
37629,-0.048,-0.906,0.723,-57.87,74.855,-31.496,0,156
37691,-0.131,-0.835,0.785,-54.053,76.023,-32.336,0,157
37745,-0.253,-0.739,0.81,-46.038,41.344,-22.153,102,140
37801,-0.261,-0.652,0.687,-23.542,-1.372,-27.779,99,160
37858,-0.223,-0.671,0.543,-27.26,-19.063,-30.573,98,168
37913,-0.171,-0.651,0.494,-30.282,-14.722,-26.237,58,151
37967,-0.087,-0.747,0.41,-29.084,-19.021,-20.542,57,169
38023,-0.071,-0.751,0.398,-26.008,-25.591,-11.962,80,171
38077,-0.022,-0.878,0.368,-22.252,-39.092,-5.114,58,176
38125,0.038,-1.05,0.33,-27.87,-17.014,-8.771,76,41
38171,0.086,-1.103,0.273,-38.137,15.526,-12.565,56,39
38217,0.078,-1.299,0.214,-51.038,46.252,-14.863,56,39
38263,0.015,-1.425,0.152,-53.168,79.969,-25.084,51,38
38309,0.033,-1.04,0.164,-34.336,89.282,1.149,52,40
38359,-0.048,-1.219,0.07,-18.359,93.084,25.863,52,39
38405,-0.088,-1.225,0.067,-1.511,95.115,12.684,52,41
38461,-0.094,-1.132,0.149,6.386,71.977,20.446,85,194
