Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,3.219,3.273,-26.899,111,83
18264,-0.1,-0.19,0.997,16.886,-5.362,-20.894,115,81
18315,-0.055,-0.175,0.997,9.498,0.521,-37.124,113,79
18360,-0.118,-0.181,1.111,24.145,3.176,-27.743,11,78
18405,-0.023,-0.182,1.084,27.969,-0.604,-30.033,16,76
18454,0.008,-0.154,1.083,29.947,12.947,-35.391,82,74
18502,-0.049,-0.082,1.096,28.053,13.985,-29.614,81,71
18550,-0.114,-0.101,1.071,22.345,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-12.407,83,65
18648,-0.206,-0.082,1.042,23.427,4.217,-36.74,80,62
18692,-0.214,-0.14,0.98,16.372,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,5.625,-10.954,-62.916,15,56
18781,-0.291,-0.307,0.986,12.65,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,18.866,5.371,-61.229,16,52
18873,-0.317,-0.305,0.996,23.876,7.217,-49.13,99,51
18917,-0.328,-0.219,0.982,13.448,1.469,-43.901,11,50
18968,-0.228,-0.245,0.94,6.293,7.101,-65.313,103,49
19012,-0.234,-0.173,1.025,39.763,12.006,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,13.844,-143.374,9,53
19112,-0.296,0.037,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.099,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.077,1.039,33.458,-6.646,-149.603,16,174
19271,-0.401,0.052,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.056,1.008,24.499,1.434,-147.168,121,172
19381,-0.349,-0.011,1.031,7.678,-6.308,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-7.935,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,1.644,-129.344,72,197
19553,-0.335,-0.067,0.976,20.15,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,15.286,-2.024,-88.534,70,0
19664,-0.281,-0.007,1.065,-8.009,8.338,-60.168,68,0
19718,-0.11,-0.071,1.097,-3.544,-28.053,-80.084,16,0
19770,0.023,-0.092,1.008,15.383,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,14.23,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.074,1.022,16.46,-5.637,-99.718,17,82
20026,-0.055,0.093,1.034,3.166,-9.848,-83.634,16,81
20071,-0.021,0.081,1.013,2.843,-5.495,-70.939,17,76
20117,-0.035,0.053,1.027,6.858,7.231,-57.847,17,75
20162,-0.034,0.059,1.032,13.846,12.092,-45.16,16,76
20208,-0.035,0.06,1.05,14.384,5.014,-36.863,16,72
20263,-0.007,0.104,1.011,12.204,7.041,-32.511,0,73
20312,-0.014,0.103,0.996,8.003,3.928,-6.859,16,68
20367,0.012,0.087,0.967,-13.42,-13.756,-0.472,0,66
20423,-0.025,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.034,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-9.901,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-1.388,9.97,24.595,17,57
20613,-0.083,-0.061,1.1,-1.998,-1.727,4.688,16,56
20668,-0.119,-0.097,1.081,-0.915,-0.063,-1.39,0,61
20755,-0.121,-0.009,0.933,5.229,-8.519,-6.203,18,51
20803,-0.116,0.025,0.899,5.595,3.827,-15.638,16,59
20847,-0.18,0.059,0.947,8.015,17.275,-15.106,16,50
20891,-0.224,0.034,1.005,7.442,13.16,-14.769,17,44
20934,-0.155,0.017,1.04,5.325,9.741,-11.656,18,40
20978,-0.095,0.062,1.061,0.557,18.809,-7.789,17,38
21030,-0.156,0.084,1.13,-0.334,12.473,2.048,176,37
21074,-0.115,0.048,1.099,-5.64,-9.878,1.159,17,44
21118,-0.135,0.066,1.097,-5.967,1.235,6.873,17,38
21161,-0.219,0.036,1.173,-6.856,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-2.728,-22.794,10.493,17,163
21266,-0.193,-0.047,1.098,-3.707,-1.42,15.771,17,161
21316,-0.219,-0.06,1.094,-1.687,-15.206,11.312,17,157
21367,-0.085,-0.02,0.983,1.216,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-2.054,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,-0.004,-6.462,25.321,16,139
21517,-0.083,-0.031,1.054,-1.879,-14.504,34.832,17,155
21568,-0.025,-0.045,0.969,-6.474,-21.733,42.847,17,154
21618,-0.044,-0.156,0.949,-5.06,-33.664,45.87,17,154
21671,-0.073,-0.171,0.952,-5.997,-28.733,47.626,17,155
21724,-0.03,-0.228,0.973,-3.936,-23.069,45.786,17,181
21776,0.056,-0.165,1.0,5.874,3.649,37.756,16,181
21828,0.025,-0.015,1.084,6.684,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,6.762,-2.193,49.099,16,178
21931,-0.134,-0.094,0.947,18.198,-4.483,41.023,16,174
21983,-0.08,-0.051,0.947,8.098,18.214,29.954,16,173
22034,-0.101,0.017,1.043,11.792,23.214,28.939,17,177
22089,-0.092,-0.021,1.077,8.855,6.524,17.336,16,189
22141,-0.077,-0.022,1.068,4.08,13.458,15.756,17,176
22193,-0.115,0.027,1.067,0.895,7.477,7.519,18,177
22251,-0.099,0.021,1.039,-0.887,-1.263,2.167,143,164
22302,-0.175,-0.079,1.115,-0.706,8.277,4.061,17,153
22352,-0.116,0.019,1.102,-0.547,-5.38,3.095,18,160
22405,-0.079,0.057,1.092,-8.861,5.363,10.455,17,173
22454,-0.026,0.043,1.153,-6.665,-9.817,1.029,17,129
22502,0.049,0.084,1.074,-1.193,-13.511,-14.105,16,127
22556,-0.004,0.063,1.06,-7.032,14.015,-20.761,16,158
22604,-0.117,-0.038,1.086,1.926,11.709,-10.642,16,123
22653,-0.11,-0.091,1.01,8.329,1.636,-12.374,16,122
22703,-0.106,-0.139,0.957,6.889,8.458,-15.94,16,126
22761,-0.109,-0.178,0.989,1.393,15.153,-18.05,0,123
22810,-0.089,-0.214,1.014,1.539,13.246,-14.649,16,123
22859,-0.052,-0.168,0.998,3.771,16.863,-13.905,17,118
22909,-0.057,-0.13,0.993,9.218,8.094,-3.346,18,154
22966,0.009,-0.076,0.973,6.231,-0.361,-14.226,147,131
23027,-0.085,-0.118,1.043,15.436,10.4,-12.511,149,141
23083,-0.141,-0.084,1.085,18.775,10.742,-9.065,151,113
23139,-0.148,-0.041,1.109,21.791,1.519,2.104,152,110
23195,-0.125,-0.003,1.105,9.778,2.344,2.476,154,106
23243,-0.192,-0.01,1.17,-3.046,16.489,3.894,17,106
23333,-0.181,-0.042,0.973,-1.211,-8.267,25.427,18,100
23380,-0.206,-0.034,0.855,7.268,-7.111,16.756,17,97
23429,-0.283,-0.038,0.88,1.811,5.457,2.122,17,95
23484,-0.308,-0.028,0.979,3.147,21.351,1.883,166,94
23534,-0.243,0.069,1.015,6.603,6.606,-2.005,17,92
23581,-0.203,0.087,1.021,6.967,6.584,-0.906,16,92
23628,-0.226,0.015,0.992,6.031,-2.43,-3.469,17,90
23675,-0.21,0.055,0.97,9.464,6.679,-5.972,17,90
23721,-0.269,0.094,1.024,6.492,8.778,-8.854,16,89
23769,-0.272,0.136,1.079,0.947,2.407,-6.246,18,87
23816,-0.292,0.082,1.104,-10.528,-12.863,-13.405,17,87
23863,-0.191,0.033,1.097,-5.39,-19.366,-1.72,16,89
23910,-0.181,0.08,1.03,-18.557,-7.605,-10.16,16,88
23960,-0.237,0.118,1.153,-27.023,-0.652,16.679,16,90
24006,-0.246,0.072,1.129,-30.977,-25.305,34.069,17,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,16,82
24099,-0.108,-0.002,0.967,-15.344,9.609,29.718,17,79
24145,-0.21,-0.023,0.972,-10.94,-3.234,33.153,5,23
24193,-0.275,-0.033,0.895,-6.442,-9.362,40.985,16,75
24239,-0.319,0.014,0.892,-13.511,4.549,56.13,16,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,17,73
24336,-0.39,0.078,1.018,-26.489,-9.878,107.038,15,74
24381,-0.391,0.099,0.982,-30.115,-14.076,125.924,16,12
24433,-0.509,0.043,0.995,-29.802,-14.069,141.504,0,16
24489,-0.53,-0.093,0.985,-21.603,-12.405,163.962,0,16
24530,-0.46,-0.119,0.952,-24.603,-17.672,170.252,13,16
24573,-0.504,-0.274,0.986,-28.908,-28.214,162.679,14,32
24616,-0.439,-0.358,0.923,-21.534,-22.924,165.672,14,33
24659,-0.429,-0.194,0.924,-18.718,11.401,170.183,16,32
24702,-0.533,-0.162,0.982,-21.573,10.226,162.855,17,34
24749,-0.482,-0.141,0.873,-18.412,-4.296,155.16,16,36
24792,-0.502,-0.146,0.805,-18.748,12.13,147.046,16,38
24838,-0.535,-0.052,0.871,-24.359,23.733,137.244,16,86
24884,-0.541,0.002,0.927,-34.557,20.84,127.664,16,85
24929,-0.44,0.038,0.963,-38.427,5.941,125.595,17,81
24988,-0.374,0.04,0.983,-36.847,2.023,116.237,0,135
25043,-0.382,0.03,1.033,-31.496,-11.672,101.206,0,65
25089,-0.259,0.03,1.009,-24.122,-17.748,94.733,16,67
25138,-0.2,0.01,0.992,-25.855,-1.989,73.481,16,134
25187,-0.186,0.059,1.063,-25.74,8.604,60.656,17,90
25232,-0.177,0.157,1.081,-26.519,-3.593,60.282,17,73
25290,-0.205,0.123,1.004,-23.947,-15.145,57.962,0,132
25339,-0.231,0.098,0.941,-19.527,-1.529,49.183,17,131
25388,-0.305,0.081,1.017,-23.565,11.736,51.962,16,131
25437,-0.357,-0.041,1.067,-23.496,-4.151,48.237,17,130
25485,-0.341,-0.075,1.067,-25.427,-2.118,37.328,17,130
25534,-0.278,-0.089,1.058,-22.153,3.756,40.542,16,129
25582,-0.303,-0.092,1.058,-15.267,-1.17,45.626,16,129
25633,-0.342,-0.049,1.011,-22.168,4.235,61.496,16,129
25682,-0.347,-0.177,1.071,-22.58,-28.328,54.641,16,129
25774,-0.136,-0.097,0.957,-8.274,9.826,44.947,17,129
25823,-0.197,-0.04,1.009,-8.226,1.74,37.985,16,128
25871,-0.192,-0.055,0.973,-5.854,-15.786,37.779,16,128
25919,-0.161,-0.059,0.935,-6.581,-5.539,44.099,17,128
25968,-0.233,-0.07,0.999,-5.67,-7.36,46.076,17,127
26016,-0.273,-0.101,1.051,-2.305,-14.16,42.008,16,126
26067,-0.21,-0.086,1.066,2.694,-9.725,45.908,16,126
