Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.351,0.317,-3.401,1.918,66,196
27340,0.01,-0.938,0.346,0.384,-3.035,2.077,65,196
27396,0.029,-0.932,0.287,0.047,-6.769,-0.539,64,197
27453,0.01,-0.941,0.426,2.649,2.725,6.599,85,196
27509,0.002,-0.923,0.339,-0.016,-5.664,3.37,64,197
27565,-0.021,-0.927,0.411,-1.033,-3.947,6.693,63,197
27621,-0.06,-0.802,0.48,-0.424,9.052,12.593,61,198
27673,-0.076,-0.853,0.366,-0.761,-25.324,6.552,60,80
27719,-0.065,-0.912,0.226,-11.418,-52.984,-10.358,5,24
27768,-0.084,-1.047,0.398,2.296,-15.325,-1.479,57,81
27817,-0.016,-0.968,0.414,18.603,-21.81,6.935,56,84
27867,0.051,-0.934,0.491,22.023,13.949,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,11.931,38.008,55,83
27964,-0.086,-0.948,0.615,27.779,-25.066,40.0,53,85
28013,0.051,-0.787,0.472,33.992,-26.669,36.794,52,84
28062,0.044,-0.646,0.498,26.595,16.986,38.29,60,87
28112,-0.044,-0.672,0.519,16.275,20.878,38.664,16,85
28157,-0.111,-0.658,0.469,11.885,9.629,37.557,55,16
28199,-0.131,-0.801,0.46,5.815,-6.948,33.878,16,15
28244,-0.131,-1.013,0.37,0.843,5.702,21.984,50,16
28290,-0.146,-0.985,0.308,-7.45,25.809,26.821,52,14
28334,-0.299,-0.996,0.367,-16.504,32.893,23.512,52,12
28379,-0.397,-1.115,0.401,-25.481,23.305,8.273,52,11
28423,-0.414,-1.058,0.388,-26.779,2.745,-2.448,53,11
28468,-0.266,-0.848,0.299,-21.901,-21.833,-4.665,55,11
28517,-0.153,-0.646,0.274,-11.725,-1.893,12.818,58,14
28562,-0.133,-0.638,0.267,5.551,17.242,12.066,59,16
28607,-0.198,-0.684,0.298,25.458,11.971,8.47,57,17
28658,-0.143,-0.685,0.274,47.885,20.55,14.616,59,16
28702,-0.288,-0.846,0.291,42.496,40.183,-4.146,58,19
28747,-0.369,-0.92,0.371,33.931,50.344,-15.069,62,18
28791,-0.409,-0.772,0.52,27.557,48.374,-29.725,61,19
28836,-0.392,-0.648,0.487,16.71,27.901,-27.847,64,17
