Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-12.665,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-10.591,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-6.372,29,68
88146,-0.103,-0.498,1.043,-24.756,23.481,5.203,30,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,10.036,17.496,29,67
88285,-0.227,-0.602,1.058,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,29,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.999,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,3.708,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,1.801,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.05,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.029,1.03,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.045,5.837,-68.71,29.214,0,103
89067,-0.068,0.193,1.003,-3.98,-85.672,23.779,0,103
89114,0.102,0.065,1.003,-18.55,-40.58,1.939,11,99
89160,0.104,-0.042,1.065,-11.427,-11.954,-3.213,10,97
89206,0.065,-0.125,1.048,0.313,-7.435,-10.025,9,96
89255,0.076,-0.109,0.933,4.34,-4.346,-20.496,8,93
89302,0.038,-0.108,0.872,0.077,11.466,-29.412,9,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,-0.015,1.014,-25.71,17.214,-23.954,0,89
89450,0.022,-0.009,1.033,-35.916,1.002,-5.567,9,88
89496,0.077,-0.012,1.051,-32.626,-2.021,-0.369,5,26
89541,0.104,-0.045,1.07,-20.473,-2.677,-3.257,9,85
89586,0.121,-0.074,1.036,-8.061,-2.232,-7.14,6,83
89632,0.095,-0.095,1.058,3.455,11.481,-5.536,5,81
89679,0.045,-0.077,1.057,11.489,9.546,-0.224,6,79
89724,0.095,-0.042,1.014,10.71,2.939,2.647,6,76
89769,0.082,0.005,1.031,3.235,-2.31,1.866,9,74
89815,0.118,-0.043,1.071,1.753,-4.875,9.412,8,71
89859,0.123,-0.063,1.111,10.74,-1.359,15.023,7,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.187,-0.006,1.254,23.718,17.038,-1.465,0,57
90047,-0.12,0.04,1.03,18.443,-14.565,-2.685,17,55
90094,-0.159,0.038,0.95,12.313,-0.948,-7.272,17,53
90149,-0.267,0.03,0.969,10.458,5.694,-11.638,0,55
90204,-0.303,0.055,0.985,9.939,5.035,-10.485,0,51
90248,-0.225,0.096,0.961,11.115,12.45,-0.177,16,48
90302,-0.189,0.1,0.974,9.277,10.713,0.413,0,49
90347,-0.12,0.141,0.994,3.257,1.22,-9.409,17,51
90401,-0.072,0.16,0.998,4.234,-0.575,-16.687,0,47
90500,-0.136,0.175,1.054,-2.754,1.45,-17.603,0,64
90545,-0.191,0.192,1.126,-5.535,2.454,-7.782,16,62
