Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-8.711,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-4.335,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-3.972,29,68
88146,-0.103,-0.498,1.034,-24.756,23.481,-7.527,9,20
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,31,67
88238,-0.251,-0.665,1.171,15.405,9.839,17.496,29,67
88285,-0.227,-0.602,1.071,46.038,23.893,38.176,17,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,28,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.008,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,4.743,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,5.683,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.037,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.033,1.037,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.033,0.656,-68.71,29.214,0,103
89067,-0.068,0.193,1.004,-4.799,-85.672,23.779,0,103
89114,0.102,0.056,0.992,-18.55,-40.58,-3.607,11,99
89160,0.104,-0.047,1.062,-11.427,-11.954,-4.942,10,97
89206,0.065,-0.125,1.07,3.464,-3.095,-6.213,9,96
89255,0.076,-0.109,0.933,4.153,-4.759,-20.496,8,93
89302,0.038,-0.108,0.872,0.704,11.466,-29.412,9,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,-0.007,1.021,-25.71,17.214,-23.954,0,89
89450,0.022,0.018,1.058,-35.916,6.213,-3.044,9,88
89496,0.077,-0.022,1.038,-32.626,-2.725,-1.177,16,86
89541,0.104,-0.033,1.07,-20.473,-0.637,-0.724,9,85
89586,0.121,-0.074,1.018,-8.061,-4.436,-8.645,6,83
