Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,-9.951,-1.742,-51.178,111,83
18264,-0.1,-0.19,0.997,28.11,-1.831,-4.088,115,81
18315,-0.055,-0.175,0.997,31.737,5.314,-7.456,113,79
18360,-0.118,-0.181,1.111,24.145,1.238,-36.007,11,78
18405,-0.159,-0.182,1.084,27.969,-8.679,-58.781,16,76
18454,-0.029,-0.154,1.083,29.947,12.947,-39.711,82,74
18502,-0.26,-0.082,1.096,28.053,13.985,-78.547,81,69
18550,-0.114,-0.101,1.071,33.255,13.344,-32.748,17,69
18599,-0.171,-0.08,1.052,25.634,20.809,-14.752,83,65
18648,-0.206,-0.082,1.042,23.427,8.452,-23.579,80,62
18692,-0.214,-0.14,0.98,36.654,-8.481,-42.29,18,60
18736,-0.294,-0.265,1.016,58.687,-10.954,-62.916,30,59
18781,-0.291,-0.307,0.986,-9.849,-8.328,-69.45,17,49
18825,-0.305,-0.284,1.023,-17.034,-10.201,-61.229,12,44
18873,-0.317,-0.305,0.996,21.775,6.269,-49.13,99,51
18917,-0.328,-0.219,0.982,25.891,8.312,-43.901,13,54
18968,-0.228,-0.245,0.94,-1.562,-0.003,-65.313,103,45
19012,-0.234,-0.173,1.025,39.763,5.17,-112.221,8,53
19056,-0.247,-0.033,0.976,56.237,30.328,-143.374,16,56
19112,-0.296,0.189,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,-0.098,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.005,1.039,33.458,-14.839,-149.603,16,174
19271,-0.401,-0.062,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.338,1.008,85.87,17.887,-147.168,121,172
19381,-0.349,-0.011,1.031,11.619,-5.563,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-9.307,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,-7.662,-129.344,72,197
19553,-0.335,-0.067,0.976,-5.641,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,47.91,6.822,-88.534,70,0
19664,-0.281,-0.007,1.065,-17.163,7.283,-60.168,68,0
19718,-0.11,-0.071,1.097,15.628,-28.053,-80.084,19,0
19770,0.252,-0.092,1.008,43.029,-13.412,-103.214,27,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,-2.173,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.293,1.022,43.099,10.409,-99.718,19,82
20026,0.027,0.172,1.034,13.165,-2.487,-83.634,19,81
20071,-0.004,0.098,1.013,3.249,-5.107,-70.939,18,76
20117,-0.0,0.087,1.027,8.229,8.483,-57.847,18,75
20162,-0.167,-0.06,1.032,0.784,1.909,-45.16,15,76
20208,0.178,0.255,1.05,33.977,17.991,-36.863,17,74
20263,0.099,0.191,1.011,23.803,15.23,-6.036,0,73
20312,-0.322,-0.091,0.996,-30.722,-16.276,-62.7,16,65
20367,0.033,0.095,0.967,-13.42,-13.756,-1.321,0,67
20423,-0.332,-0.075,0.992,-20.405,-7.824,18.511,0,53
20478,-0.119,-0.115,1.104,-14.771,19.534,25.336,0,60
20524,-0.094,-0.083,1.167,-13.499,25.031,39.481,16,57
20568,-0.095,-0.079,1.176,-1.303,9.975,24.595,18,58
20613,-0.083,-0.061,1.1,-5.414,-4.609,-0.317,12,52
20668,-0.119,-0.097,1.081,-3.43,-2.447,-7.133,0,60
20755,-0.121,-0.009,0.933,8.023,-8.519,-0.3,19,52
20803,-0.116,0.025,0.988,9.754,10.706,-5.636,19,60
20847,-0.18,-0.253,0.947,-10.5,17.275,-61.979,5,47
20891,-0.224,0.034,1.005,12.189,13.16,-2.196,20,45
20934,-0.155,0.017,1.04,-2.215,-11.683,-29.318,16,40
20978,-0.095,-0.064,1.061,-4.203,18.809,-16.852,16,38
21030,-0.156,0.252,1.13,5.601,12.473,9.647,176,37
21074,-0.115,0.156,1.099,0.211,-9.878,8.63,17,45
21118,-0.135,0.13,1.097,-3.324,7.15,10.572,18,38
21161,-0.219,0.298,1.173,6.639,-10.412,14.053,22,33
21216,-0.195,-0.028,1.126,-3.491,-22.794,8.439,16,163
21266,-0.193,-0.047,1.098,6.118,39.827,15.771,28,161
21316,-0.219,-0.06,1.094,-2.15,-15.206,8.882,16,157
21367,-0.085,-0.02,0.983,-5.012,-21.519,19.076,8,159
21417,-0.079,-0.028,1.026,2.152,-14.756,18.328,23,157
21467,-0.085,-0.026,1.078,1.002,-2.397,25.321,17,139
21517,-0.083,-0.031,1.054,-2.367,-14.504,34.832,16,155
21568,-0.06,-0.045,0.969,-7.616,-21.733,42.847,16,154
21618,-0.119,-0.156,0.949,-8.596,-33.664,45.87,15,154
21671,-0.073,-0.171,0.952,-12.741,-28.733,47.626,13,155
21724,0.126,-0.228,0.973,3.308,-23.069,45.786,21,181
21776,-0.231,-0.165,1.0,-8.712,-20.965,37.756,9,181
21828,-0.189,-0.015,1.084,-8.242,16.122,40.817,11,181
21879,-0.119,-0.068,1.074,2.86,-4.619,49.099,14,178
21931,-0.134,-0.094,0.947,26.544,-0.9,41.023,19,174
21983,-0.08,-0.051,0.947,2.335,18.214,29.954,12,173
22034,-0.101,0.017,1.043,-4.403,23.214,28.939,12,177
22089,-0.092,-0.021,1.077,10.042,6.708,17.336,18,189
22141,-0.077,-0.022,1.068,4.943,13.458,15.756,17,176
22193,-0.115,0.027,1.067,-2.872,1.262,-4.065,18,177
22251,-0.099,0.021,1.039,1.773,5.714,10.088,143,164
22302,-0.175,-0.079,1.115,-1.012,7.718,3.442,17,153
22352,-0.116,0.019,1.102,1.854,-1.602,6.147,18,160
22405,-0.079,0.286,1.092,0.698,24.638,28.138,22,173
22454,-0.069,0.043,1.153,-9.196,-9.817,-3.983,16,129
22502,-0.052,-0.008,1.074,-5.861,-13.511,-25.7,13,127
22556,0.276,0.335,1.06,5.986,14.015,11.82,23,158
22604,-0.117,-0.038,1.086,10.802,28.237,14.558,20,123
22653,-0.11,-0.091,1.01,7.64,0.306,-14.396,16,122
22703,-0.106,-0.139,0.957,9.897,15.339,-4.213,16,126
22761,-0.109,-0.178,0.989,1.509,15.153,-17.609,0,123
22810,-0.089,-0.214,1.014,-4.893,-3.332,-35.296,16,123
22859,-0.008,-0.168,0.998,5.811,16.863,-6.97,18,118
