Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,6.262,4.337,-21.158,111,83
18264,-0.1,-0.19,0.997,6.651,-8.421,-36.335,115,81
18315,-0.055,-0.175,0.997,6.262,-0.401,-41.345,113,79
18360,-0.118,-0.181,1.111,24.145,9.074,-1.098,12,78
18405,-0.019,-0.182,1.084,27.969,0.266,-26.72,16,76
18454,-0.18,-0.154,1.083,29.947,12.947,-77.123,82,74
18502,-0.124,-0.082,1.096,28.053,13.985,-46.745,81,70
18550,-0.114,-0.101,1.071,14.149,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,79.187,83,69
18648,-0.206,-0.082,1.042,23.427,-20.591,-112.539,80,59
18692,-0.214,-0.14,0.98,18.349,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,20.363,-10.954,-62.916,19,57
18781,-0.291,-0.307,0.986,40.727,-8.328,-69.45,22,60
18825,-0.305,-0.284,1.023,51.765,19.706,-61.229,20,60
18873,-0.317,-0.305,0.996,-17.796,-12.898,-49.13,99,42
18917,-0.328,-0.219,0.982,-4.897,-8.412,-43.901,9,46
18968,-0.228,-0.245,0.94,-0.188,1.222,-65.313,103,45
19012,-0.234,-0.173,1.025,39.763,2.643,-112.221,8,53
19056,-0.247,-0.033,0.976,56.237,5.934,-143.374,7,52
19112,-0.296,0.193,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.075,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.017,1.039,33.458,-13.581,-149.603,16,174
19271,-0.401,-0.085,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.045,1.008,18.21,-0.16,-147.168,121,172
19381,-0.349,-0.011,1.031,-7.987,-10.249,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-8.354,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,8.957,-129.344,72,197
19553,-0.335,-0.067,0.976,7.184,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,-15.194,-10.257,-88.534,70,0
19664,-0.281,-0.007,1.065,-15.387,7.487,-60.168,68,0
19718,-0.11,-0.071,1.097,28.813,-28.053,-80.084,21,0
19770,0.065,-0.092,1.008,19.78,-13.412,-103.214,18,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,13.355,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.349,1.022,50.804,15.03,-99.718,20,82
20026,0.386,0.519,1.034,48.232,23.461,-83.634,31,81
20071,0.321,0.407,1.013,28.439,18.721,-70.939,29,76
20117,0.042,0.126,1.027,11.55,11.487,-57.847,19,75
20162,0.15,0.227,1.032,28.633,23.673,-45.16,18,76
20208,0.073,0.159,1.05,24.904,11.967,-36.863,16,73
20263,0.139,0.224,1.011,27.996,18.192,3.521,0,73
20312,0.005,0.116,0.996,6.266,3.11,-9.487,16,68
20367,-0.057,0.062,0.967,-13.42,-13.756,-10.831,0,64
20423,-0.188,-0.075,0.992,-20.405,-7.824,18.511,0,58
20478,0.204,-0.115,1.104,-14.771,19.534,25.336,0,64
20524,-0.094,-0.083,1.167,-15.386,25.031,39.481,16,57
20568,-0.095,-0.079,1.176,9.807,12.121,24.595,25,65
20613,-0.083,-0.061,1.1,1.3,1.23,9.914,18,58
20668,-0.119,-0.097,1.081,4.571,5.095,10.899,0,63
20755,-0.121,-0.009,0.933,7.241,-8.519,-1.967,19,52
20803,-0.116,0.025,0.697,-5.054,-13.931,-41.562,10,57
20847,-0.18,0.005,0.947,4.383,17.275,-24.388,14,49
20891,-0.224,0.034,1.005,11.531,13.16,-3.954,20,45
20934,-0.155,0.017,1.04,-15.602,-49.55,-60.553,5,12
20978,-0.095,-0.068,1.061,-4.455,18.809,-17.357,16,38
21030,-0.156,-0.167,1.13,-13.987,12.473,-15.742,176,37
21074,-0.115,-0.091,1.099,-11.999,-9.878,-6.915,17,43
21118,-0.135,0.155,1.097,-2.039,10.094,12.393,18,38
21161,-0.219,0.105,1.173,-2.552,-10.412,14.053,18,33
21216,-0.195,-0.028,1.126,-10.709,-22.794,-10.851,10,163
21266,-0.193,-0.047,1.098,-7.651,-17.726,15.771,12,161
21316,-0.219,-0.06,1.094,2.419,-15.206,34.909,22,157
21367,-0.085,-0.02,0.983,1.665,-21.519,19.076,18,159
21417,-0.079,-0.028,1.026,2.412,-14.756,18.328,23,157
