Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-2.669,7.712,-3.669,0,42
35296,0.003,-0.927,0.352,-1.467,7.028,0.182,0,41
35349,-0.011,-0.926,0.356,-0.126,3.428,3.099,0,41
35403,0.029,-0.919,0.317,-2.331,2.29,5.023,0,42
35457,0.02,-0.927,0.331,-5.966,10.23,7.427,0,42
35511,0.004,-0.927,0.342,-8.413,5.324,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,11.362,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,21.0,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,8.057,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,14.91,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,12.47,2.855,0,40
35837,-0.031,-0.931,0.319,-6.493,9.802,2.542,0,40
35891,-0.098,-0.963,0.307,-8.812,-2.2,0.988,0,39
35945,-0.075,-0.978,0.248,-7.075,-4.118,0.344,0,39
35998,-0.07,-0.953,0.245,-4.42,-8.046,6.687,0,41
36052,-0.074,-0.918,0.229,-3.348,-6.107,11.908,0,41
36107,-0.135,-0.974,0.253,-1.726,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,9.539,-52.115,11.87,16,45
36211,-0.115,-0.93,0.2,7.144,-52.511,17.053,0,104
36269,-0.079,-0.957,0.189,5.949,-18.298,16.053,0,106
36326,-0.135,-0.95,0.236,4.657,-4.345,3.074,0,106
36384,-0.095,-0.917,0.2,1.553,-3.609,-3.463,0,107
36442,-0.159,-0.929,0.266,-8.03,-7.481,-2.274,0,107
36489,-0.139,-0.924,0.29,-13.718,-8.198,-7.459,16,107
36547,-0.169,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.086,-0.943,0.275,-6.11,-7.832,-14.053,0,108
36666,-0.147,-0.995,0.322,-9.634,14.478,-18.206,0,109
36724,-0.121,-1.039,0.299,-3.007,13.496,-23.45,0,112
36788,-0.042,-1.006,0.24,1.368,33.046,-20.649,0,0
36846,-0.038,-0.979,0.252,-1.439,57.794,-10.252,0,118
36904,-0.14,-1.01,0.366,3.834,34.29,-2.938,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-7.055,0,122
37022,0.115,-0.874,0.195,27.0,3.329,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,11.35,15.244,3.649,0,132
37203,0.05,-0.868,0.386,11.787,-14.809,-0.342,0,135
37263,0.036,-0.757,0.344,4.446,-14.305,-2.02,0,136
37315,0.024,-0.8,0.322,-6.733,-8.336,-6.169,61,145
37367,0.005,-0.834,0.335,-10.557,-4.226,-4.267,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,-0.018,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-5.109,-14.809,15.908,57,0
37640,-0.046,-1.02,0.373,-0.796,4.162,32.679,50,0
37695,-0.116,-1.208,0.374,-0.405,8.235,30.626,51,0
37749,-0.093,-0.989,0.23,6.826,10.566,30.244,47,0
37797,-0.168,-0.881,0.202,-0.756,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,7.712,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.098,-0.919,0.141,-1.543,-0.722,6.924,47,16
38082,-0.152,-0.903,0.215,1.419,6.172,4.183,0,17
38138,-0.186,-0.879,0.24,3.71,-4.604,3.756,0,16
38195,-0.169,-0.918,0.268,5.728,-7.496,-0.218,0,18
38251,-0.157,-1.017,0.284,7.147,-3.152,-17.359,0,76
