Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,12.976,6.781,-8.629,111,83
18264,-0.1,-0.19,0.997,4.496,-9.0,-39.632,115,81
18315,-0.055,-0.175,0.997,9.727,0.455,-36.769,113,79
18360,-0.118,-0.181,1.111,24.145,3.099,-27.887,11,78
18405,-0.097,-0.182,1.084,27.969,-6.609,-51.93,16,76
18454,0.099,-0.154,1.083,29.947,12.947,-0.491,82,74
18502,-0.077,-0.082,1.096,28.053,13.985,-38.013,81,71
18550,-0.114,-0.101,1.071,2.152,13.344,-32.748,15,67
18599,-0.171,-0.08,1.052,25.634,20.809,-10.243,83,65
18648,-0.206,-0.082,1.042,23.427,18.557,7.809,80,63
18692,-0.214,-0.14,0.98,22.248,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,11.354,-10.954,-62.916,16,56
18781,-0.291,-0.307,0.986,12.256,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,5.642,-0.243,-61.229,15,51
18873,-0.317,-0.305,0.996,3.963,-2.208,-49.13,99,48
18917,-0.328,-0.219,0.982,-12.602,-12.354,-43.901,9,46
18968,-0.228,-0.245,0.94,14.505,14.14,-65.313,103,51
19012,-0.234,-0.173,1.025,39.763,15.846,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,24.226,-143.374,13,55
19112,-0.296,0.07,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.091,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.17,1.039,33.458,9.103,-149.603,17,174
19271,-0.401,0.027,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.001,1.008,3.307,-4.032,-147.168,121,172
19381,-0.349,-0.011,1.031,3.472,-7.4,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-2.294,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,-2.742,-129.344,72,197
19553,-0.335,-0.067,0.976,11.05,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,7.062,-4.231,-88.534,70,0
19664,-0.281,-0.007,1.065,-7.232,8.429,-60.168,68,0
19718,-0.11,-0.071,1.097,28.887,-28.053,-80.084,20,0
19770,0.049,-0.092,1.008,18.946,-13.412,-103.214,17,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,14.912,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.152,1.022,29.158,1.937,-99.718,18,82
20026,-0.072,0.076,1.034,2.596,-10.291,-83.634,15,81
20071,-0.057,0.048,1.013,-1.674,-9.759,-70.939,16,76
20117,0.12,0.193,1.027,22.215,21.089,-57.847,21,75
20162,-0.007,0.083,1.032,15.857,13.67,-45.16,16,76
20208,-0.08,0.02,1.05,9.691,1.922,-36.863,16,71
20263,0.16,0.237,1.011,35.909,23.673,22.046,0,73
20312,-0.065,0.072,0.996,-3.012,-1.721,-22.879,16,68
20367,0.008,0.086,0.967,-13.42,-13.756,-3.472,0,66
20423,-0.092,-0.075,0.992,-20.405,-7.824,18.511,0,63
20478,0.059,-0.115,1.104,-14.771,19.534,25.336,0,62
20524,-0.094,-0.083,1.167,-6.011,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-5.514,9.151,24.595,16,56
20613,-0.083,-0.061,1.1,-1.638,-1.35,5.381,16,56
20668,-0.119,-0.097,1.081,-1.597,-0.728,-3.051,0,61
20755,-0.121,-0.009,0.933,-0.141,-8.519,-18.132,17,50
20803,-0.116,0.025,0.904,5.695,3.975,-15.436,16,59
20847,-0.18,0.062,0.947,7.926,17.275,-15.392,16,50
20891,-0.224,0.034,1.005,6.671,13.16,-17.081,17,44
20934,-0.155,0.017,1.04,-1.008,-8.747,-26.851,17,40
