Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,7.084,4.634,-19.622,111,83
18264,-0.1,-0.19,0.997,10.635,-7.168,-30.369,115,81
18315,-0.055,-0.175,0.997,35.448,5.949,-2.436,113,79
18360,-0.118,-0.181,1.111,24.145,6.179,-13.687,11,78
18405,-0.103,-0.182,1.084,27.969,-7.863,-56.69,16,76
18454,-0.026,-0.154,1.083,29.947,12.947,-44.578,82,74
18502,-0.086,-0.082,1.096,28.053,13.985,-42.26,81,71
18550,-0.114,-0.101,1.071,31.254,13.344,-32.748,17,68
18599,-0.171,-0.08,1.052,25.634,20.809,-15.28,83,65
18648,-0.206,-0.082,1.042,23.427,-1.499,-54.41,80,61
18692,-0.214,-0.14,0.98,19.785,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,3.151,-10.954,-62.916,14,56
18781,-0.291,-0.307,0.986,2.721,-8.328,-69.45,18,54
18825,-0.305,-0.284,1.023,27.157,8.909,-61.229,17,52
18873,-0.317,-0.305,0.996,28.111,9.253,-49.13,99,52
18917,-0.328,-0.219,0.982,-5.274,-8.411,-43.901,10,47
18968,-0.228,-0.245,0.94,19.29,18.259,-65.313,103,53
19012,-0.234,-0.173,1.025,39.763,9.757,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,40.076,-143.374,16,56
19112,-0.296,0.021,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.193,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.116,1.039,33.458,0.861,-149.603,16,174
19271,-0.401,0.123,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,-0.042,1.008,-14.414,-8.59,-147.168,121,172
19381,-0.349,-0.011,1.031,-1.834,-8.597,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-9.684,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,1.694,-129.344,72,197
19553,-0.335,-0.067,0.976,-2.876,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,35.105,3.318,-88.534,70,0
19664,-0.281,-0.007,1.065,-10.969,7.996,-60.168,68,0
19718,-0.11,-0.071,1.097,-10.923,-28.053,-80.084,15,0
19770,0.027,-0.092,1.008,15.449,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,5.882,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.006,1.022,2.577,-13.87,-99.718,16,82
20026,-0.042,0.105,1.034,6.764,-7.229,-83.634,16,81
20071,-0.089,0.018,1.013,-5.876,-13.725,-70.939,15,76
20117,-0.033,0.056,1.027,6.181,6.626,-57.847,17,75
20162,-0.117,-0.011,1.032,1.84,2.794,-45.16,15,76
20208,0.05,0.134,1.05,26.445,12.891,-36.863,16,73
20263,-0.115,0.018,1.011,-3.502,-3.975,-68.672,0,73
20312,0.045,0.14,0.996,15.072,7.622,3.328,16,69
20367,-0.002,0.082,0.967,-13.42,-13.756,-4.814,0,66
20423,0.021,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,0.04,-0.115,1.104,-14.771,19.534,25.336,0,62
20524,-0.094,-0.083,1.167,-12.815,25.031,39.481,16,57
20568,-0.095,-0.079,1.176,-4.458,9.357,24.595,16,56
20613,-0.083,-0.061,1.1,-2.825,-2.437,3.448,15,55
20668,-0.119,-0.097,1.081,-0.794,0.047,-1.145,0,61
20755,-0.121,-0.009,0.933,6.878,-8.519,-2.574,18,51
20803,-0.116,0.025,0.947,8.885,9.397,-7.45,16,60
20847,-0.18,0.031,0.947,5.103,17.275,-22.72,15,50
20891,-0.224,0.034,1.005,8.473,13.16,-12.021,18,44
20934,-0.155,0.017,1.04,1.902,-0.348,-19.939,17,40
20978,-0.095,0.112,1.061,4.741,18.809,0.625,17,38
21030,-0.156,0.02,1.13,-6.43,12.473,-6.006,176,37
21074,-0.115,0.014,1.099,-7.826,-9.878,-1.646,17,44
21118,-0.135,0.117,1.097,-2.438,9.481,11.925,18,38
21161,-0.219,0.036,1.173,-6.13,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-0.647,-22.794,16.26,18,163
21266,-0.193,-0.047,1.098,-2.657,3.363,15.771,18,161
21316,-0.219,-0.06,1.094,-1.687,-15.206,11.417,17,157
21367,-0.085,-0.02,0.983,4.416,-21.519,19.076,20,159
21417,-0.079,-0.028,1.026,-2.218,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,-0.175,-7.022,25.321,16,139
21517,-0.083,-0.031,1.054,-0.839,-14.504,34.832,17,155
21568,-0.013,-0.045,0.969,-5.422,-21.733,42.847,17,154
21618,-0.103,-0.156,0.949,-9.293,-33.664,45.87,15,154
21671,-0.073,-0.171,0.952,-5.591,-28.733,47.626,17,155
21724,-0.076,-0.228,0.973,-6.515,-23.069,45.786,16,181
21776,-0.042,-0.165,1.0,-1.545,-9.255,37.756,14,181
21828,0.063,-0.015,1.084,8.807,16.122,40.817,17,181
21879,-0.119,-0.068,1.074,15.622,3.301,49.099,18,178
21931,-0.134,-0.094,0.947,13.16,-6.672,41.023,16,174
21983,-0.08,-0.051,0.947,19.511,18.214,29.954,17,173
22034,-0.101,0.017,1.043,11.953,23.214,28.939,17,177
22089,-0.092,-0.021,1.077,9.093,6.556,17.336,17,189
22141,-0.077,-0.022,1.068,3.565,13.458,15.756,17,176
22193,-0.115,0.027,1.067,5.855,16.203,23.901,18,177
22251,-0.099,0.021,1.039,-2.683,-6.51,-3.797,143,164
22302,-0.175,-0.079,1.115,-0.301,9.159,5.055,17,153
22352,-0.116,0.019,1.102,2.705,-0.267,7.227,18,160
22405,-0.079,-0.021,1.092,-13.181,-3.552,2.293,15,173
22454,-0.08,0.043,1.153,-10.758,-9.817,-7.197,15,129
22502,0.184,0.202,1.074,7.484,-13.511,8.05,21,127
22556,0.022,0.087,1.06,-4.923,14.015,-15.255,16,158
22604,-0.117,-0.038,1.086,6.52,20.49,2.886,18,123
22653,-0.11,-0.091,1.01,8.969,2.895,-10.444,16,122
