Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,14.216,7.197,-6.266,111,83
18264,-0.1,-0.19,0.997,8.398,-7.82,-33.757,115,81
18315,-0.055,-0.175,0.997,20.162,2.693,-22.844,113,79
18360,-0.118,-0.181,1.111,24.145,8.968,-0.676,11,78
18405,-0.043,-0.182,1.084,27.969,-2.308,-36.259,16,76
18454,0.078,-0.154,1.083,29.947,12.947,-3.392,82,74
18502,0.008,-0.082,1.096,28.053,13.985,-6.893,81,72
18550,-0.114,-0.101,1.071,-6.565,13.344,-32.748,15,67
18599,-0.171,-0.08,1.052,25.634,20.809,4.385,83,66
18648,-0.206,-0.082,1.042,23.427,-5.118,-65.738,80,61
18692,-0.214,-0.14,0.98,34.502,-8.481,-42.29,17,60
18736,-0.294,-0.265,1.016,18.334,-10.954,-62.916,17,56
18781,-0.291,-0.307,0.986,3.28,-8.328,-69.45,18,54
18825,-0.305,-0.284,1.023,-1.346,-3.157,-61.229,15,51
18873,-0.317,-0.305,0.996,25.185,7.861,-49.13,99,52
18917,-0.328,-0.219,0.982,25.561,7.892,-43.901,12,52
18968,-0.228,-0.245,0.94,3.292,4.455,-65.313,103,48
19012,-0.234,-0.173,1.025,39.763,4.217,-112.221,8,53
19056,-0.247,-0.033,0.976,56.237,13.772,-143.374,10,53
19112,-0.296,0.069,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.061,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.066,1.039,33.458,-8.736,-149.603,16,174
19271,-0.401,0.044,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.077,1.008,30.467,3.003,-147.168,121,172
19381,-0.349,-0.011,1.031,54.301,4.319,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-9.546,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,5.362,-129.344,72,197
19553,-0.335,-0.067,0.976,2.056,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,30.208,1.995,-88.534,70,0
19664,-0.281,-0.007,1.065,-24.485,6.428,-60.168,68,0
19718,-0.11,-0.071,1.097,-16.386,-28.053,-80.084,15,0
19770,0.008,-0.092,1.008,11.984,-13.412,-103.214,15,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,12.131,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.054,1.022,11.504,-8.564,-99.718,17,82
20026,0.033,0.176,1.034,19.054,1.77,-83.634,19,81
20071,-0.087,0.021,1.013,-6.245,-14.071,-70.939,15,76
20117,-0.078,0.016,1.027,0.606,1.604,-57.847,16,75
20162,-0.058,0.039,1.032,9.384,8.647,-45.16,16,76
20208,0.032,0.118,1.05,24.712,11.745,-36.863,16,73
20263,0.015,0.12,1.011,16.342,9.928,-22.916,0,73
20312,0.015,0.121,0.996,10.687,5.348,-3.015,16,69
20367,-0.036,0.07,0.967,-13.42,-13.756,-10.569,0,66
20423,-0.02,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.042,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-8.026,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-7.567,8.738,24.595,15,55
20613,-0.083,-0.061,1.1,-1.21,-0.968,6.055,16,56
20668,-0.119,-0.097,1.081,2.185,2.939,6.037,0,62
20755,-0.121,-0.009,0.933,5.288,-8.519,-6.109,18,51
20803,-0.116,0.025,0.932,7.992,7.896,-9.649,16,59
20847,-0.18,-0.041,0.947,-2.325,17.275,-42.135,12,49
20891,-0.224,0.034,1.005,-4.04,13.16,-47.179,5,13
20934,-0.155,0.017,1.04,-0.325,-6.945,-25.352,17,40
20978,-0.095,0.078,1.061,2.431,18.809,-3.974,17,38
21030,-0.156,0.123,1.13,1.446,12.473,4.354,176,37
21074,-0.115,0.023,1.099,-7.383,-9.878,-1.082,17,44
21118,-0.135,0.052,1.097,-7.502,-2.434,4.649,17,38
21161,-0.219,0.072,1.173,-3.301,-10.412,14.053,17,33
21216,-0.195,-0.028,1.126,-3.115,-22.794,9.405,17,163
21266,-0.193,-0.047,1.098,0.903,19.388,15.771,21,161
21316,-0.219,-0.06,1.094,1.249,-15.206,29.846,19,157
21367,-0.085,-0.02,0.983,0.815,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-1.587,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,-1.722,-13.503,25.321,15,139
21517,-0.083,-0.031,1.054,-4.166,-14.504,34.832,16,155
21568,0.021,-0.045,0.969,-2.936,-21.733,42.847,18,154
21618,-0.019,-0.156,0.949,-3.195,-33.664,45.87,18,154
21671,-0.073,-0.171,0.952,-4.042,-28.733,47.626,18,155
21724,0.055,-0.228,0.973,2.073,-23.069,45.786,19,181
21776,0.134,-0.165,1.0,11.267,12.969,37.756,18,181
