Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,1.384,2.596,-30.311,111,83
18264,-0.1,-0.19,0.997,42.613,2.148,18.051,115,81
18315,-0.055,-0.175,0.997,27.103,4.139,-13.563,113,79
18360,-0.118,-0.181,1.111,24.145,8.141,-4.384,11,78
18405,-0.008,-0.182,1.084,27.969,1.482,-22.212,16,76
18454,0.007,-0.154,1.083,29.947,12.947,-33.199,82,74
18502,-0.024,-0.082,1.096,28.053,13.985,-18.116,81,71
18550,-0.114,-0.101,1.071,-7.006,13.344,-32.748,15,67
18599,-0.171,-0.08,1.052,25.634,20.809,-16.561,83,65
18648,-0.206,-0.082,1.042,23.427,6.324,-30.102,80,62
18692,-0.214,-0.14,0.98,21.919,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,37.757,-10.954,-62.916,21,57
18781,-0.291,-0.307,0.986,15.627,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,-0.36,-2.704,-61.229,15,51
18873,-0.317,-0.305,0.996,28.579,9.442,-49.13,99,52
18917,-0.328,-0.219,0.982,9.569,-0.545,-43.901,11,50
18968,-0.228,-0.245,0.94,5.844,6.672,-65.313,103,49
19012,-0.234,-0.173,1.025,39.763,10.814,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,18.271,-143.374,11,54
19112,-0.296,-0.042,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.152,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.021,1.039,33.458,-19.945,-149.603,16,174
19271,-0.401,0.082,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.057,1.008,22.827,1.03,-147.168,121,172
19381,-0.349,-0.011,1.031,29.899,-1.301,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-11.921,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,0.235,-129.344,72,197
19553,-0.335,-0.067,0.976,26.132,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,0.847,-5.898,-88.534,70,0
19664,-0.281,-0.007,1.065,-5.288,8.654,-60.168,68,0
19718,-0.11,-0.071,1.097,-4.842,-28.053,-80.084,16,0
19770,0.072,-0.092,1.008,25.322,-13.412,-103.214,19,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,12.37,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.033,1.022,6.198,-11.697,-99.718,17,82
20026,-0.098,0.052,1.034,-3.626,-14.825,-83.634,14,81
20071,-0.051,0.055,1.013,-2.013,-10.075,-70.939,16,76
20117,-0.083,0.013,1.027,-0.654,0.473,-57.847,16,75
20162,-0.005,0.083,1.032,17.632,15.028,-45.16,16,76
20208,0.03,0.115,1.05,25.494,12.237,-36.863,16,73
20263,-0.031,0.085,1.011,8.205,4.242,-41.745,0,73
20312,0.038,0.135,0.996,16.501,8.319,5.456,16,69
20367,-0.008,0.08,0.967,-13.42,-13.756,-5.904,0,66
20423,0.014,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.04,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,1.137,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-10.783,8.091,24.595,5,17
20613,-0.083,-0.061,1.1,-1.608,-1.339,5.392,16,56
20668,-0.119,-0.097,1.081,-2.312,-1.43,-4.822,0,61
20755,-0.121,-0.009,0.933,4.23,-8.519,-8.487,18,51
20803,-0.116,0.025,0.893,4.907,2.639,-17.402,16,59
20847,-0.18,0.033,0.947,4.824,17.275,-23.512,15,50
20891,-0.224,0.034,1.005,5.65,13.16,-19.927,17,44
20934,-0.155,0.017,1.04,3.774,5.097,-15.461,18,40
20978,-0.095,0.053,1.061,0.268,18.809,-8.328,17,38
21030,-0.156,0.125,1.13,2.362,12.473,5.58,176,37
21074,-0.115,0.064,1.099,-3.654,-9.878,3.738,17,44
21118,-0.135,0.074,1.097,-5.474,2.375,7.575,17,38
21161,-0.219,0.09,1.173,-1.375,-10.412,14.053,17,33
21216,-0.195,-0.028,1.126,0.938,-22.794,20.803,19,163
21266,-0.193,-0.047,1.098,-1.862,7.046,15.771,18,161
21316,-0.219,-0.06,1.094,-2.623,-15.206,5.386,16,157
21367,-0.085,-0.02,0.983,1.955,-21.519,19.076,18,159
21417,-0.079,-0.028,1.026,-2.684,-14.756,18.328,15,157
21467,-0.085,-0.026,1.078,2.017,2.206,25.321,17,139
21517,-0.083,-0.031,1.054,-3.368,-14.504,34.832,16,155
21568,0.015,-0.045,0.969,-3.01,-21.733,42.847,18,154
21618,-0.029,-0.156,0.949,-3.867,-33.664,45.87,17,154
21671,-0.073,-0.171,0.952,-7.526,-28.733,47.626,17,155
21724,-0.058,-0.228,0.973,-5.834,-23.069,45.786,16,181
21776,0.07,-0.165,1.0,6.627,4.926,37.756,17,181
21828,0.024,-0.015,1.084,5.592,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,6.565,-2.316,49.099,16,178
21931,-0.134,-0.094,0.947,9.874,-8.1,41.023,15,174
21983,-0.08,-0.051,0.947,15.787,18.214,29.954,16,173
22034,-0.101,0.017,1.043,3.461,23.214,28.939,16,177
22089,-0.092,-0.021,1.077,8.877,6.521,17.336,17,189
