Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-6.591,-4.204,-9.813,0,38
35296,0.003,-0.927,0.352,-1.731,6.392,-0.263,0,41
35349,-0.011,-0.926,0.356,0.41,4.826,3.099,0,42
35403,0.029,-0.919,0.317,-1.836,3.513,5.023,0,42
35457,0.02,-0.927,0.331,3.906,28.462,7.427,0,46
35511,0.004,-0.927,0.342,0.205,23.583,7.969,0,44
35565,0.044,-0.914,0.32,-11.466,-2.21,7.496,0,40
35618,0.019,-0.935,0.347,-16.13,22.97,5.008,0,43
35676,0.011,-0.944,0.35,-17.786,11.225,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,11.23,3.16,0,40
35783,-0.019,-0.932,0.344,-13.191,10.667,2.855,0,39
35837,-0.031,-0.931,0.319,-6.681,9.52,2.474,0,40
35891,-0.13,-0.963,0.307,-10.069,-3.708,0.254,0,38
35945,-0.042,-0.978,0.248,-4.507,-1.35,2.885,0,39
35998,-0.058,-0.953,0.245,-3.436,-8.046,6.687,0,41
36052,-0.109,-0.918,0.229,-5.626,-6.107,11.908,0,40
36107,-0.119,-0.974,0.253,-1.01,-15.466,10.641,0,43
36153,-0.203,-1.04,0.271,12.399,-52.115,11.87,16,46
36211,-0.08,-0.93,0.2,10.95,-52.511,17.053,0,104
36269,-0.119,-0.957,0.189,2.746,-18.298,16.053,0,106
36326,-0.241,-0.95,0.236,-3.764,-14.127,-1.602,0,106
36384,-0.154,-0.917,0.2,-4.659,-9.468,-7.559,0,107
36442,-0.073,-0.929,0.266,2.297,-7.481,4.841,0,107
36489,-0.104,-0.924,0.29,-13.718,-8.198,-3.168,16,107
36547,-0.311,-0.947,0.353,-8.916,-18.092,-10.756,5,32
36605,0.002,-0.943,0.275,5.007,-7.832,-14.053,0,108
36666,-0.155,-0.995,0.322,-9.634,12.669,-18.206,0,109
36724,-0.139,-1.039,0.299,-4.318,11.23,-23.45,0,112
36788,-0.042,-1.006,0.24,-0.43,33.046,-20.649,0,0
36846,-0.016,-0.979,0.252,-0.313,57.794,-10.252,0,118
36904,-0.163,-1.01,0.366,0.945,34.29,-7.966,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-12.056,0,122
37022,0.115,-0.874,0.195,27.0,25.67,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,8.66,5.728,3.649,0,132
37203,0.05,-0.868,0.386,6.079,-14.809,-4.204,0,135
