Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20702,0.048,-0.88,0.453,-45.427,46.023,-41.672,5,31
20757,0.07,-0.937,0.365,-45.733,79.939,-37.756,155,102
20814,0.079,-1.012,0.445,-51.489,80.275,-30.756,179,103
20872,-0.069,-0.915,0.432,-36.221,8.826,-19.74,0,103
20928,0.047,-0.853,0.311,-24.824,-12.723,-23.053,165,103
20985,0.042,-0.927,0.167,-24.313,16.023,-5.989,0,103
21031,-0.02,-0.994,0.131,-29.473,48.382,10.91,6,103
21082,0.013,-0.937,0.199,-38.214,58.802,18.311,4,103
21139,0.02,-0.874,0.219,-48.214,67.031,23.353,0,104
21196,-0.208,-0.98,0.481,-49.282,75.924,10.1,0,104
21255,-0.268,-1.073,0.439,-17.26,-0.114,-0.65,0,104
21312,-0.144,-1.151,0.312,-1.983,-12.582,-28.756,0,101
21359,-0.08,-0.985,0.246,14.399,18.491,-29.481,6,99
21405,0.019,-0.863,0.281,23.939,31.954,-7.873,9,98
21451,-0.186,-0.972,0.313,43.42,23.817,4.479,9,97
21498,0.127,-1.038,0.237,62.985,17.496,11.633,17,95
21559,-0.264,-1.015,0.183,70.71,36.298,-6.656,111,192
21616,0.022,-0.975,0.192,64.13,62.893,10.684,112,192
21672,-0.062,-1.026,0.213,48.42,70.389,9.055,105,174
21729,-0.136,-1.105,0.254,31.405,55.496,-9.548,103,176
21785,-0.168,-1.098,0.205,22.046,38.29,-21.725,99,178
21842,-0.006,-0.884,0.203,8.569,43.16,-26.748,99,180
21899,0.05,-0.871,0.239,-18.305,35.802,-26.206,96,181
21955,0.006,-0.852,0.183,-20.45,17.632,-22.931,94,183
22014,0.075,-1.029,0.132,-26.122,18.13,-37.734,93,184
22071,0.065,-0.959,0.152,-31.618,29.015,5.814,91,185
22127,0.048,-0.839,0.183,-27.145,39.153,-21.507,90,185
22183,0.043,-0.804,0.225,-24.947,59.359,-15.74,90,186
22239,0.015,-0.761,0.297,-28.206,78.13,-15.527,89,169
22293,-0.18,-0.878,0.366,-22.466,72.794,-19.351,89,156
22347,0.007,-0.994,0.404,-18.962,57.427,-0.458,89,156
22403,-0.23,-1.045,0.446,-14.863,38.649,-22.876,89,157
22458,0.0,-1.049,0.425,2.102,27.511,1.914,89,169
22513,0.079,-1.218,0.39,7.201,43.802,2.642,16,186
22565,0.008,-1.124,0.423,9.572,50.863,-3.617,16,187
22621,-0.075,-0.84,0.433,21.779,24.092,13.456,88,168
22675,-0.082,-0.85,0.387,43.504,-2.361,28.191,82,171
22730,-0.206,-1.267,0.232,66.618,-29.922,-12.054,85,168
22786,0.054,-1.199,0.085,87.855,32.626,17.306,84,165
22840,-0.076,-0.779,0.123,88.985,87.901,36.954,84,161
