Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.26,5.784,-4.631,0,42
35296,0.003,-0.927,0.352,-1.065,8.128,0.925,0,41
35349,-0.011,-0.926,0.356,-0.286,2.969,3.099,0,41
35403,0.029,-0.919,0.317,0.007,8.134,5.023,0,42
35457,0.02,-0.927,0.331,-8.142,6.165,7.427,0,41
35511,0.004,-0.927,0.342,-5.279,12.0,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,16.383,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,10.502,5.008,0,41
35676,0.011,-0.944,0.35,-17.786,28.521,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,24.4,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,27.935,2.855,0,40
35837,-0.031,-0.931,0.319,-7.453,8.356,2.146,0,40
35891,-0.057,-0.963,0.307,-4.306,3.26,3.332,0,39
35945,-0.05,-0.978,0.248,-4.687,-1.54,2.706,0,39
35998,-0.051,-0.953,0.245,-2.632,-8.046,6.687,0,41
36052,-0.062,-0.918,0.229,-2.183,-6.107,11.908,0,41
36107,-0.149,-0.974,0.253,-3.53,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,5.668,-52.115,11.87,16,45
36211,-0.105,-0.93,0.2,8.757,-52.511,17.053,0,104
36269,-0.106,-0.957,0.189,2.519,-18.298,16.053,0,106
36326,-0.151,-0.95,0.236,2.45,-6.976,1.831,0,106
36384,-0.123,-0.917,0.2,-3.185,-8.114,-6.588,0,107
36442,-0.175,-0.929,0.266,-10.812,-7.481,-4.178,0,107
36489,-0.109,-0.924,0.29,-13.718,-8.198,-2.05,16,107
36547,-0.183,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.077,-0.943,0.275,-4.081,-7.832,-14.053,0,108
36666,-0.149,-0.995,0.322,-9.634,13.866,-18.206,0,109
36724,-0.136,-1.039,0.299,-4.601,10.669,-23.45,0,112
36788,-0.042,-1.006,0.24,0.514,33.046,-20.649,0,0
36846,-0.045,-0.979,0.252,-2.246,57.794,-10.252,0,118
36904,-0.158,-1.01,0.366,1.116,34.29,-7.663,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-10.237,0,122
37022,0.115,-0.874,0.195,27.0,7.227,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,14.634,26.908,3.649,0,132
37203,0.05,-0.868,0.386,13.853,-14.809,1.01,0,135
37263,0.036,-0.757,0.344,6.765,-14.305,-1.161,0,136
37315,0.024,-0.8,0.322,-3.534,-8.336,-5.218,61,145
37367,0.005,-0.834,0.335,-10.557,-0.179,-2.317,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,-0.062,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,17,5
37582,0.013,-0.907,0.37,-4.252,-14.809,15.908,57,0
37640,-0.057,-1.02,0.373,-1.726,1.99,32.679,50,0
37695,-0.135,-1.208,0.374,-1.616,3.642,30.626,51,0
37749,-0.096,-0.989,0.23,6.454,9.575,30.244,47,0
37797,-0.167,-0.881,0.202,-0.67,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,9.855,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.105,-0.919,0.141,-2.831,-1.392,6.924,47,16
38082,-0.143,-0.903,0.215,2.414,7.346,4.183,0,17
38138,-0.186,-0.879,0.24,5.036,-3.52,3.756,0,16
38195,-0.152,-0.918,0.268,7.407,-7.496,4.148,0,18
38251,-0.152,-1.017,0.284,7.686,-2.645,-17.359,0,76
38307,-0.17,-1.055,0.298,1.207,-0.593,-24.046,0,76
38363,-0.158,-1.048,0.314,-3.031,-2.721,-28.298,0,59
38419,-0.133,-1.076,0.279,2.77,-10.031,-38.092,0,75
38475,-0.066,-1.069,0.176,7.819,9.157,-33.885,0,73
38532,-0.031,-1.085,0.141,19.238,51.817,-34.649,0,73
38588,-0.081,-0.686,0.253,15.771,67.458,-13.031,0,73
38647,-0.138,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,-0.367,43.198,-12.733,0,58
38814,-0.126,-0.838,0.346,-4.519,30.382,-11.091,0,63
38871,-0.054,-0.854,0.336,0.357,14.88,-1.209,0,74
38927,-0.012,-0.85,0.375,-8.763,26.234,-0.544,0,73
38983,-0.071,-0.854,0.469,-11.557,-8.344,-6.058,0,74
39031,-0.07,-0.915,0.448,-5.048,-26.542,-2.386,58,73
39079,-0.023,-0.921,0.417,1.943,-16.885,1.933,60,73
39131,-0.002,-0.862,0.329,-6.397,7.06,4.809,61,72
39187,-0.099,-1.19,0.31,-20.328,44.779,-1.158,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.184,-0.876,0.323,-15.26,13.532,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.095,-1.086,0.149,5.123,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,17.902,-30.489,11.214,0,68
39523,-0.069,-0.81,0.187,12.337,-10.824,21.099,0,67
39579,-0.135,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.129,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.112,-0.944,0.236,22.516,-16.427,4.87,0,66
39750,-0.107,-1.033,0.267,15.233,-9.664,-0.996,0,66
39806,-0.072,-1.027,0.258,7.173,1.975,-6.819,0,66
39863,-0.042,-0.959,0.3,2.14,19.069,-4.258,0,67
39918,-0.107,-1.096,0.306,-5.455,10.707,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.066,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.092,-0.868,0.36,3.973,17.011,-7.998,0,68
40146,0.009,-0.917,0.261,9.879,11.508,1.497,0,69
40203,0.018,-0.916,0.269,4.584,36.16,3.313,0,70
40259,-0.066,-0.811,0.376,1.467,32.756,2.042,0,70
40313,-0.059,-0.801,0.425,-5.782,5.635,-5.858,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,-0.085,-0.814,0.431,-11.145,-7.962,-11.12,173,69
40478,-0.115,-0.959,0.472,-9.977,-14.687,-5.985,171,64
40531,-0.059,-1.014,0.432,2.962,-20.466,1.145,168,61
40586,-0.01,-0.881,0.345,3.167,-0.197,20.061,164,60
40642,-0.088,-1.064,0.311,-12.641,24.008,20.87,163,59
40696,-0.221,-1.113,0.361,-25.16,11.468,-0.025,159,56
40750,-0.146,-0.975,0.277,-17.702,-5.107,6.0,157,57
40845,-0.146,-1.077,0.181,-3.799,-49.916,3.862,154,54
40906,-0.055,-0.878,0.066,8.829,-41.145,-0.468,151,0
40958,-0.05,-0.802,0.096,11.323,-4.323,17.412,147,49
