Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-6.797,-4.876,-10.149,0,38
35296,0.003,-0.927,0.352,-2.452,4.538,-1.537,0,40
35349,-0.011,-0.926,0.356,-2.332,-2.563,3.099,0,39
35403,0.029,-0.919,0.317,-4.416,-2.704,5.023,0,40
35457,0.02,-0.927,0.331,-3.867,14.15,7.427,0,42
35511,0.004,-0.927,0.342,-9.825,2.372,7.969,0,41
35565,0.044,-0.914,0.32,-11.466,1.444,7.496,0,40
35618,0.019,-0.935,0.347,-16.13,18.339,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,32.42,3.145,0,43
35729,0.028,-0.925,0.342,-17.695,6.121,3.16,0,39
35783,-0.019,-0.932,0.344,-13.191,22.83,2.855,0,41
35837,-0.031,-0.931,0.319,-7.05,8.964,2.313,0,40
35891,0.022,-0.963,0.307,1.349,10.092,6.383,0,41
35945,0.054,-0.978,0.248,1.676,5.308,9.005,0,42
35998,-0.02,-0.953,0.245,-1.171,-8.046,6.687,0,41
36052,-0.123,-0.918,0.229,-6.601,-6.107,11.908,0,39
36107,-0.178,-0.974,0.253,-5.536,-15.466,10.641,0,40
36153,-0.203,-1.04,0.271,1.887,-52.115,11.87,16,44
36211,-0.119,-0.93,0.2,7.459,-52.511,17.053,0,104
36269,-0.195,-0.957,0.189,-3.436,-18.298,16.053,0,106
36326,-0.095,-0.95,0.236,7.583,-0.963,4.695,0,106
36384,-0.077,-0.917,0.2,2.655,-2.584,-2.737,0,107
36442,-0.185,-0.929,0.266,-9.956,-7.481,-3.616,0,107
36489,-0.106,-0.924,0.29,-13.718,-8.198,-3.269,16,107
36547,-0.23,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.179,-0.943,0.275,-19.983,-7.832,-14.053,0,108
36666,-0.163,-0.995,0.322,-9.634,11.458,-18.206,0,109
36724,-0.107,-1.039,0.299,-2.166,14.928,-23.45,0,112
36788,-0.042,-1.006,0.24,4.181,33.046,-20.649,0,0
36846,0.013,-0.979,0.252,1.783,57.794,-10.252,0,118
36904,-0.144,-1.01,0.366,3.034,34.29,-4.327,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-10.806,0,122
37022,0.115,-0.874,0.195,27.0,2.567,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,15.126,28.637,3.649,0,132
37203,0.05,-0.868,0.386,1.43,-14.809,-7.315,0,135
37263,0.036,-0.757,0.344,5.336,-14.305,-1.703,0,136
37315,0.024,-0.8,0.322,-3.823,-8.336,-5.313,61,145
37367,0.005,-0.834,0.335,-10.557,-1.832,-3.098,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,56,149
37472,-0.099,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-2.038,-14.809,15.908,58,0
37640,-0.044,-1.02,0.373,-0.633,4.537,32.679,50,0
37695,-0.083,-1.208,0.374,0.63,11.802,30.626,52,0
37749,-0.098,-0.989,0.23,6.381,9.391,30.244,47,0
37797,-0.176,-0.881,0.202,-2.036,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,15.064,29.344,47,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,49,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.095,-0.919,0.141,-1.626,-0.771,6.924,48,16
38082,-0.204,-0.903,0.215,-2.99,1.042,4.183,0,17
38138,-0.186,-0.879,0.24,3.959,-4.394,3.756,0,16
38195,-0.184,-0.918,0.268,4.246,-7.496,-4.073,0,18
38251,-0.151,-1.017,0.284,7.002,-3.285,-17.359,0,76
38307,-0.227,-1.055,0.298,-2.554,-5.886,-24.046,0,76
38363,-0.211,-1.048,0.314,-8.01,-8.448,-28.298,0,59
38419,-0.089,-1.076,0.279,6.706,-10.031,-38.092,0,75
38475,0.004,-1.069,0.176,17.509,19.438,-33.885,0,73
38532,-0.104,-1.085,0.141,5.204,51.817,-34.649,0,73
38588,-0.025,-0.615,0.253,26.217,67.458,-13.031,0,73
38647,-0.145,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,8.251,43.198,-12.733,0,59
38814,-0.013,-0.838,0.346,5.808,30.382,-0.734,0,63
38871,-0.088,-0.854,0.336,-1.818,6.46,-3.664,0,74
38927,-0.071,-0.85,0.375,-8.763,7.658,-4.667,0,73
38983,-0.271,-0.854,0.309,-11.557,-8.344,-13.631,5,22
39031,-0.077,-0.915,0.448,-5.331,-26.542,-2.576,58,73
39079,-0.023,-0.921,0.417,-11.171,-16.885,-5.002,52,73
39131,-0.002,-0.862,0.329,-7.694,-2.289,4.809,60,72
39187,-0.074,-1.19,0.31,-20.328,44.779,0.642,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.108,-0.876,0.323,-15.26,28.503,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.106,-1.086,0.149,4.319,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,9.305,-30.489,11.214,0,68
39523,-0.062,-0.81,0.187,13.301,-10.824,21.099,0,67
39579,-0.161,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.174,-0.899,0.187,17.214,-20.023,11.092,0,66
