Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24006,-0.246,0.06,1.129,-30.977,-25.305,34.069,17,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,16,82
24099,-0.108,-0.002,0.967,-15.344,10.24,29.718,17,79
24145,-0.21,-0.023,0.972,-5.032,4.624,33.153,17,77
24193,-0.275,-0.033,0.903,-4.133,-7.321,40.985,16,75
24239,-0.319,0.014,0.912,-13.511,9.027,56.13,16,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,17,73
24336,-0.39,0.089,1.018,-26.489,-9.878,107.038,15,74
24381,-0.391,0.118,0.982,-30.115,-14.076,125.924,16,12
24433,-0.509,0.056,0.995,-29.802,-14.069,141.504,0,16
24489,-0.53,-0.093,0.985,-21.603,-12.405,163.962,0,16
24530,-0.46,-0.119,0.952,-24.603,-17.672,170.252,13,16
24573,-0.504,-0.274,0.986,-28.908,-28.214,162.679,14,32
24616,-0.439,-0.358,0.923,-21.534,-22.924,165.672,14,33
24659,-0.429,-0.194,0.924,-18.718,8.944,170.183,16,32
24702,-0.533,-0.162,0.982,-21.573,7.145,162.855,17,34
24749,-0.482,-0.141,0.884,-18.412,-3.137,155.16,16,36
24792,-0.502,-0.146,0.813,-18.748,12.13,147.046,16,38
24838,-0.535,-0.052,0.867,-24.359,23.733,137.244,16,86
24884,-0.541,0.002,0.927,-34.557,20.84,127.664,16,85
24929,-0.44,0.038,0.963,-38.427,6.111,125.595,17,81
24988,-0.374,0.04,0.983,-36.847,-4.306,116.237,0,135
25043,-0.382,0.03,1.033,-31.496,-11.672,101.206,0,65
25089,-0.259,0.03,1.009,-24.122,-17.748,94.733,16,67
25138,-0.2,0.01,0.992,-25.855,-5.112,73.481,16,134
25187,-0.186,0.044,1.063,-25.74,4.836,60.656,17,90
25232,-0.177,0.176,1.081,-26.519,-0.54,60.282,17,73
25290,-0.205,0.139,1.004,-23.947,-15.145,57.962,0,132
25339,-0.231,0.089,0.941,-19.527,-2.86,49.183,17,131
25388,-0.305,0.073,1.017,-23.565,10.549,51.962,16,131
25437,-0.357,-0.041,1.067,-23.496,-2.94,48.237,17,130
25485,-0.341,-0.075,1.067,-25.427,-2.925,37.328,17,130
25534,-0.278,-0.089,1.058,-22.153,3.525,40.542,16,129
25582,-0.303,-0.092,1.058,-15.267,-1.991,45.626,16,129
25633,-0.342,-0.049,1.011,-22.168,4.036,61.496,16,129
25682,-0.347,-0.177,1.071,-22.58,-28.328,54.641,16,129
25774,-0.136,-0.097,0.957,-9.213,9.751,44.947,17,129
25823,-0.197,-0.04,1.009,-8.35,1.693,37.985,16,128
25871,-0.192,-0.055,0.973,-9.416,-15.786,37.779,16,128
25919,-0.161,-0.059,0.935,-5.952,-4.744,44.099,17,128
25968,-0.233,-0.07,0.999,-4.235,-4.452,46.076,17,127
26016,-0.273,-0.101,1.051,-0.733,-14.16,42.008,16,126
26067,-0.21,-0.086,1.066,2.844,-9.725,45.908,16,126
26116,-0.197,-0.066,1.081,0.675,1.971,44.603,17,125
26164,-0.212,-0.044,1.119,-3.98,2.193,43.473,16,124
26214,-0.206,0.02,1.04,-10.878,3.816,45.916,17,142
26263,-0.303,-0.095,1.048,-8.994,-10.008,46.023,17,139
26312,-0.269,-0.042,0.895,6.751,-1.176,39.786,17,136
26360,-0.441,-0.04,0.931,6.954,21.466,23.802,17,136
26413,-0.42,0.007,0.949,5.876,11.985,24.725,18,186
26465,-0.301,0.05,0.888,2.51,9.109,26.305,16,184
26529,-0.316,0.02,0.941,1.193,-7.524,15.122,0,180
26580,-0.25,0.046,0.942,2.252,-7.014,7.063,16,179
26633,-0.291,0.066,1.031,0.888,12.145,-0.031,16,178
26684,-0.333,0.083,1.086,1.686,6.455,-15.945,16,176
26735,-0.319,0.14,1.071,0.68,7.053,-12.42,16,174
26786,-0.299,0.083,1.092,-5.325,-9.626,-18.66,16,172
26835,-0.25,0.021,1.069,-5.209,-22.0,-28.041,16,139
26897,-0.21,-0.005,1.029,-4.214,-6.887,-35.328,0,167
26945,-0.309,-0.031,1.137,-6.368,4.368,-43.443,16,119
26998,-0.316,-0.178,1.113,-2.11,-17.84,-54.321,17,164
27058,-0.145,-0.119,0.99,10.91,-15.931,-46.527,0,115
27105,-0.135,-0.122,0.916,8.686,-16.107,-54.313,16,114
27164,-0.186,-0.167,0.945,2.818,-13.679,-60.244,0,113
27223,-0.189,-0.126,0.999,-2.153,3.383,-47.565,0,112
27281,-0.177,-0.057,1.017,-1.586,-12.137,-34.84,200,112
27339,-0.077,-0.066,0.975,-2.466,-7.294,-31.542,0,110
27398,-0.138,-0.077,1.037,1.42,-0.742,-22.907,0,109
27456,-0.082,-0.039,1.011,1.14,-7.954,-14.717,0,107
27516,-0.047,-0.045,0.999,0.538,-6.245,-8.128,0,107
27575,-0.017,-0.027,1.009,3.231,-4.462,-4.683,0,105
27631,-0.043,-0.069,1.04,7.696,10.915,-2.151,0,82
27689,-0.12,-0.071,1.096,10.699,12.061,-0.232,0,100
27737,-0.126,-0.067,1.067,6.991,20.031,2.455,20,99
27784,-0.129,-0.088,1.072,3.053,23.885,7.848,17,98
27841,-0.151,-0.122,1.043,3.356,15.153,8.257,0,97
27895,-0.178,-0.201,0.964,8.628,11.578,-1.107,135,96
27942,-0.293,-0.158,0.953,9.962,33.809,-0.787,20,95
27993,-0.412,-0.163,1.031,5.309,24.55,-8.473,6,29
28040,-0.37,-0.123,1.035,4.305,9.389,-13.717,18,99
28093,-0.291,-0.086,1.02,5.846,9.543,-11.889,126,92
28145,-0.24,-0.104,0.992,9.537,0.354,-20.649,121,95
28192,-0.253,-0.153,0.946,13.62,6.593,-36.099,18,89
28239,-0.298,-0.159,0.95,10.192,19.519,-47.427,16,87
28285,-0.387,-0.123,1.029,14.153,21.893,-55.313,17,86
28333,-0.358,-0.078,1.041,17.436,9.266,-56.878,23,86
28425,-0.312,-0.066,1.066,17.793,-10.038,-61.954,16,84
28472,-0.315,-0.084,1.04,20.298,-12.916,-67.458,16,83
28518,-0.333,-0.065,0.999,19.012,9.053,-77.069,16,81
28564,-0.333,-0.012,1.044,13.671,16.58,-69.214,18,80
28610,-0.333,-0.044,1.029,16.481,2.439,-64.588,18,80
28656,-0.253,-0.109,0.941,12.476,-5.048,-64.321,17,79
28702,-0.21,-0.187,0.927,10.727,3.365,-65.221,17,78
28748,-0.186,-0.203,0.921,11.405,4.387,-65.443,18,78
28794,-0.194,-0.151,0.964,9.153,12.55,-63.885,17,79
28845,-0.256,-0.175,1.047,-0.661,12.191,-58.267,20,79
28891,-0.21,-0.155,1.05,-1.998,1.488,-47.588,16,82
28937,-0.113,-0.122,0.962,2.402,-2.72,-39.511,19,76
28985,-0.086,-0.096,0.915,2.346,4.434,-37.519,63,75
29034,-0.145,-0.119,0.989,2.956,7.758,-33.466,61,74
29080,-0.175,-0.194,1.068,12.078,4.961,-30.126,19,73
29125,-0.157,-0.201,1.063,23.649,6.104,-29.079,18,72
29171,-0.164,-0.174,1.069,34.359,15.008,-22.809,18,76
29224,-0.203,-0.144,1.046,40.183,13.015,-25.878,17,0
29275,-0.247,-0.137,0.984,37.473,13.779,-39.405,17,75
29330,-0.333,-0.149,1.017,25.786,14.351,-46.649,62,0
29383,-0.329,-0.192,1.023,27.29,-3.116,-43.87,16,0
29436,-0.256,-0.161,0.903,31.748,5.716,-51.366,16,0
29490,-0.391,-0.224,0.949,26.42,14.046,-72.649,16,0
29543,-0.398,-0.162,0.967,27.893,24.802,-78.053,16,0
29597,-0.425,-0.101,0.991,32.176,19.092,-81.038,17,0
29650,-0.361,-0.068,0.944,33.748,7.014,-88.115,23,0
29704,-0.381,-0.071,0.944,32.939,10.986,-102.603,16,0
29760,-0.447,-0.119,0.992,38.748,7.679,-119.122,16,0
29810,-0.516,-0.13,1.01,45.084,6.81,-122.237,17,133
29863,-0.537,-0.102,1.007,44.534,-5.194,-125.344,16,200
29917,-0.462,-0.017,0.949,37.458,-4.028,-130.702,17,200
29970,-0.497,-0.024,0.962,30.389,-3.709,-125.695,17,0
30024,-0.454,-0.037,0.935,22.305,0.085,-115.695,17,0
30077,-0.364,-0.073,0.902,15.97,-4.802,-101.466,17,0
30131,-0.296,-0.074,0.906,3.051,-2.854,-103.542,16,0
30187,-0.253,-0.096,1.002,-0.859,1.063,-98.214,16,0
30244,-0.184,-0.121,1.084,-0.012,0.576,-97.611,83,0
30298,-0.091,-0.175,1.123,7.169,-8.031,-98.473,16,0
30344,-0.004,-0.185,1.072,21.271,-15.328,-103.466,16,69
30390,-0.058,-0.118,1.038,30.969,7.589,-99.16,16,66
30436,-0.151,-0.075,0.999,36.893,13.84,-90.13,17,72
30482,-0.241,-0.014,1.008,29.542,14.038,-67.886,17,69
30527,-0.189,0.004,0.99,16.419,-2.379,-49.672,19,62
30572,-0.039,-0.021,0.915,6.638,-9.954,-38.817,17,58
30621,-0.012,-0.038,0.935,3.049,7.562,-32.753,25,56
30666,-0.042,-0.041,0.989,1.895,7.875,-28.004,17,57
30711,-0.015,-0.047,0.998,-0.842,9.709,-23.355,16,56
30756,-0.024,-0.032,1.037,-3.351,12.198,-13.389,17,53
30807,-0.002,0.002,1.073,-5.356,8.662,-3.979,19,50
30857,-0.01,-0.023,1.094,-4.521,3.016,2.69,131,50
30950,-0.171,-0.1,1.078,-6.332,16.351,7.821,134,43
31000,-0.298,0.007,1.021,-10.779,17.069,25.374,136,40
31050,-0.379,-0.166,1.099,-19.313,-2.203,29.74,138,39
31096,-0.255,-0.205,1.062,-10.748,-1.304,23.015,16,35
31147,-0.239,-0.155,1.024,-2.876,16.588,27.252,145,31
31190,-0.306,-0.141,1.008,2.023,2.773,23.45,16,41
31240,-0.291,-0.129,0.952,5.193,-8.072,18.595,148,30
31291,-0.301,-0.112,0.931,10.67,6.891,16.534,149,36
31334,-0.291,-0.036,0.97,10.524,11.102,14.057,16,36
31376,-0.248,0.014,0.985,6.051,12.542,17.405,16,29
31427,-0.25,-0.01,1.018,-1.444,7.171,21.786,151,44
31470,-0.247,-0.044,1.011,-7.355,-2.232,20.313,16,35
31516,-0.208,-0.032,0.985,-10.824,1.97,22.389,16,34
31566,-0.235,-0.014,1.032,-13.137,2.709,23.969,16,155
31617,-0.253,-0.032,1.046,-9.817,-9.939,22.634,17,155
31666,-0.215,-0.028,1.027,-6.793,-9.229,19.969,17,147
31716,-0.233,-0.053,1.051,-9.08,-2.381,15.351,17,152
31765,-0.271,-0.09,1.09,-10.979,-6.174,14.931,17,151
31815,-0.247,-0.133,1.052,-10.718,-0.983,13.836,16,151
31865,-0.277,-0.177,1.031,-21.794,24.55,10.24,17,157
31917,-0.374,-0.177,1.069,-29.26,5.714,13.748,17,176
31970,-0.29,-0.185,0.928,-28.107,-13.42,18.939,18,175
32028,-0.225,-0.222,0.842,-17.405,-9.076,24.145,131,185
32088,-0.306,-0.289,0.889,-10.443,1.107,18.794,132,186
32146,-0.348,-0.296,0.975,-11.298,3.928,13.215,133,193
32204,-0.304,-0.25,1.009,-9.423,-0.447,7.051,133,186
32263,-0.223,-0.164,0.935,-3.702,-4.866,12.494,134,178
32317,-0.259,-0.17,0.955,-2.175,-2.634,20.656,137,101
32374,-0.236,-0.2,0.935,-1.486,-25.863,23.611,0,98
32432,-0.21,-0.221,0.947,-2.431,-14.015,27.603,137,104
32485,-0.27,-0.256,1.07,-4.512,-21.046,28.206,138,96
32539,-0.194,-0.254,1.071,4.484,-24.176,34.473,139,95
32599,-0.168,-0.198,1.045,9.259,-16.679,33.641,142,186
32655,-0.19,-0.194,1.034,7.168,-4.24,30.962,0,86
32712,-0.217,-0.13,1.036,-1.631,4.83,33.847,0,84
32773,-0.255,-0.111,0.973,-8.335,-4.639,39.42,0,161
32823,-0.35,-0.195,0.887,-11.193,-9.023,43.038,16,157
32873,-0.382,-0.193,0.885,-11.931,-5.68,35.282,16,152
32936,-0.365,-0.209,0.897,-13.74,3.809,21.221,0,149
32994,-0.278,-0.114,0.931,-2.547,25.092,24.802,0,92
33040,-0.343,-0.142,0.988,-4.474,10.267,22.977,16,89
33096,-0.313,-0.156,0.941,-7.758,4.152,16.565,0,85
33153,-0.355,-0.177,1.003,-5.525,11.528,9.86,0,83
33210,-0.394,-0.204,1.051,0.897,0.224,-4.422,0,81
33266,-0.359,-0.204,1.063,-0.054,5.402,-9.757,0,79
33327,-0.358,-0.193,1.1,-5.506,-4.479,-20.96,0,150
33383,-0.347,-0.249,1.087,-8.897,-6.568,-22.184,0,82
33442,-0.27,-0.23,0.987,0.691,-9.321,-24.772,0,71
33501,-0.209,-0.191,0.888,6.735,-3.15,-25.947,0,128
33557,-0.231,-0.243,0.866,10.174,-8.13,-18.407,0,67
33655,-0.222,-0.273,0.937,1.167,11.105,-14.49,0,62
33711,-0.229,-0.219,0.964,0.369,9.372,0.099,0,60
33766,-0.183,-0.132,0.916,-5.73,2.764,13.336,0,57
33821,-0.222,-0.155,0.94,-12.985,-5.673,28.878,0,57
33876,-0.282,-0.234,0.968,-9.036,-10.496,37.847,0,52
33931,-0.32,-0.339,0.995,0.863,-9.383,46.473,5,15
33989,-0.342,-0.383,1.003,10.918,7.347,39.282,0,49
34043,-0.302,-0.242,0.934,19.972,18.626,42.237,0,46
34098,-0.372,-0.173,0.931,9.385,17.145,35.0,0,47
34153,-0.422,-0.193,0.897,4.163,0.843,32.122,0,46
34207,-0.486,-0.273,0.889,-3.719,-1.867,2.691,0,44
34262,-0.501,-0.376,0.911,5.725,9.644,-17.493,0,42
34317,-0.409,-0.295,0.821,24.008,29.389,-37.603,0,61
34372,-0.502,-0.255,0.853,33.176,29.786,-62.595,0,46
34426,-0.515,-0.341,0.806,34.649,17.832,-90.794,0,41
34473,-0.576,-0.416,0.747,34.55,42.954,-124.076,20,43
34523,-0.627,-0.483,0.763,36.275,62.397,-150.344,17,136
34571,-0.675,-0.477,0.85,39.878,67.863,-166.0,16,104
34624,-0.565,-0.305,0.847,43.641,56.695,-158.84,106,116
34673,-0.579,-0.167,0.884,35.542,51.824,-134.252,19,130
34722,-0.569,-0.205,0.839,33.328,36.244,-110.565,103,51
34772,-0.458,-0.2,0.707,39.771,40.824,-91.664,106,49
34827,-0.465,-0.222,0.676,42.328,55.687,-79.977,0,46
34879,-0.44,-0.351,0.723,41.214,57.733,-77.183,111,45
34924,-0.376,-0.467,0.734,40.069,63.618,-85.435,23,44
34978,-0.403,-0.579,0.788,39.595,63.321,-95.603,0,45
35027,-0.374,-0.559,0.723,51.519,42.908,-109.176,21,114
35078,-0.516,-0.567,0.657,57.534,34.412,-125.58,45,120
35141,-0.754,-0.645,0.627,52.107,40.405,-147.176,0,0
35189,-0.888,-0.632,0.64,62.947,12.349,-151.496,32,100
35235,-0.684,-0.437,0.583,56.695,3.718,-148.198,32,63
35282,-0.81,-0.504,0.72,38.092,-8.74,-149.443,53,58
35332,-0.744,-0.713,0.782,22.562,1.878,-134.55,38,65
35379,-0.792,-0.772,0.948,27.443,-5.382,-117.618,37,59
35426,-0.683,-0.894,0.914,37.573,-36.115,-124.947,37,82
35473,-0.494,-0.919,0.908,37.237,-31.87,-133.321,38,74
35525,-0.287,-1.162,0.838,37.931,-15.794,-154.275,36,156
35576,-0.311,-1.094,0.834,54.084,37.183,-207.366,35,155
35625,-0.56,-0.553,1.019,79.115,63.038,-223.366,35,119
35676,-0.805,0.011,1.193,88.481,23.221,-208.55,37,114
35726,-0.623,0.33,1.18,118.061,-97.069,-172.29,38,71
35773,-0.011,0.552,0.818,157.557,-75.282,-110.053,42,64
35820,0.179,0.625,0.749,159.687,8.107,-37.137,51,59
35866,0.118,0.591,0.732,154.931,24.076,21.84,45,55
35913,0.07,0.558,0.617,149.595,-10.653,36.176,16,16
35957,0.244,0.632,0.461,141.344,-41.168,24.802,23,50
36003,0.42,0.742,0.344,128.267,-50.389,12.582,38,51
36048,0.553,0.74,0.286,106.099,-30.221,-8.78,21,46
36093,0.64,0.842,0.315,67.389,3.03,-35.573,33,45
36142,0.547,0.783,0.446,25.366,17.366,-57.038,31,38
36229,0.377,0.771,0.563,-0.746,-29.809,-91.557,37,31
36275,0.32,0.803,0.483,-2.347,-27.809,-101.893,50,29
36320,0.269,0.688,0.374,-3.105,6.459,-103.695,51,23
36364,-0.029,0.571,0.556,-13.198,55.344,-83.924,34,20
36407,-0.277,0.502,0.641,-12.244,65.206,-63.603,33,17
36450,-0.369,0.668,0.684,-21.206,59.466,-68.947,22,15
36494,-0.721,2.0,1.359,-40.595,31.221,-68.366,33,12
36537,-0.449,1.275,0.946,-13.777,1.558,-46.771,37,11
36585,-0.546,0.45,0.765,51.504,62.511,2.578,53,10
36629,-0.674,0.727,0.821,54.489,46.893,42.802,37,12
36672,-0.472,0.936,0.693,44.099,-13.336,63.252,37,13
36717,-0.152,1.076,0.427,32.649,-43.145,67.58,58,15
36761,0.115,1.052,0.199,17.421,-25.084,85.489,30,16
36810,0.116,1.171,0.202,-15.641,6.749,96.58,134,18
36854,0.241,1.162,0.224,-35.802,-3.237,92.435,30,21
36898,0.472,1.161,0.255,-34.634,6.894,82.817,25,22
36947,0.526,1.003,0.468,-28.565,32.84,61.145,133,26
36995,0.317,0.888,0.855,-26.466,60.656,48.588,22,30
37049,0.075,0.59,1.177,-41.321,38.237,46.74,23,0
37102,0.037,0.419,1.302,-49.992,-16.87,41.763,23,0
37156,0.187,0.378,1.221,-40.626,-31.58,37.542,29,0
37217,0.152,0.498,0.939,-74.71,10.025,24.473,140,0
37267,-0.018,0.281,0.684,-122.779,98.611,-3.57,26,121
37316,-0.365,0.285,1.143,-93.427,60.824,-4.684,26,119
37365,-0.2,-0.021,0.591,2.527,-64.802,-10.612,29,121
37425,-0.098,-0.04,0.397,74.557,-54.87,-25.136,27,0
37481,-0.051,-0.083,0.618,118.527,-45.504,-37.924,30,0
37534,0.285,0.409,0.729,149.924,-51.542,3.44,29,0
37591,0.639,1.014,0.599,145.817,-28.237,46.031,27,0
37644,0.697,1.352,0.237,130.466,13.656,45.924,29,0
37701,0.626,1.408,0.205,47.412,46.183,56.328,26,0
37753,0.65,0.849,0.233,46.145,41.481,31.939,20,0
37810,0.588,0.721,0.261,26.237,42.702,-1.166,19,0
37862,0.494,0.907,0.5,-9.84,24.42,-19.029,19,0
37918,0.252,1.044,0.784,-55.26,15.542,11.986,18,0
37971,0.23,1.013,0.865,-73.847,-29.817,36.427,39,142
38035,0.381,0.628,0.826,-32.168,-64.374,34.42,0,0
38097,0.61,0.761,0.553,-12.267,-48.87,7.212,0,0
38150,0.545,0.663,0.509,-35.046,-49.611,1.701,4,0
38205,0.527,0.544,0.544,-17.198,4.24,-0.664,4,0
38267,0.399,0.578,0.645,15.494,28.824,4.245,0,0
38323,0.488,0.642,0.676,13.895,-3.249,0.294,5,0
38375,0.716,0.733,0.572,5.244,0.699,-10.186,3,0
38430,0.607,0.724,0.57,0.657,4.942,-23.319,4,0
38496,0.384,0.774,0.622,2.563,9.103,-10.285,0,0
38559,0.274,0.805,0.708,2.135,9.433,12.406,0,0
38615,0.597,0.739,0.545,-1.628,-19.092,14.313,4,0
38677,0.626,0.71,0.501,-9.005,12.763,-1.031,0,0
38740,0.476,0.684,0.645,-12.504,12.649,-7.17,0,0
38803,0.433,0.7,0.71,-5.322,1.658,-8.463,0,0
38909,0.573,0.726,0.655,21.374,-11.115,-35.885,0,0
38973,0.549,0.838,0.49,17.534,19.893,-32.641,0,0
39031,0.112,0.776,0.67,0.676,17.183,5.971,125,0
39090,0.327,0.85,0.587,-16.115,-42.702,23.924,126,0
39156,0.544,0.723,0.475,-26.733,-34.565,27.534,0,0
39220,0.642,0.677,0.543,-20.748,13.252,16.359,0,0
39275,0.456,0.547,0.641,-10.265,16.053,2.339,6,0
39327,0.442,0.579,0.714,2.755,22.336,1.444,9,0
