Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20702,0.048,-0.88,0.453,-45.427,46.023,-41.672,5,31
20757,0.07,-0.937,0.365,-45.733,79.939,-37.756,155,102
20814,-0.093,-1.012,0.445,-51.489,80.275,-30.756,179,103
20872,-0.049,-0.915,0.432,-36.221,12.722,-19.74,0,103
20928,0.047,-0.853,0.311,-24.824,-9.186,-5.948,165,103
20985,0.042,-0.927,0.167,-24.313,16.023,10.076,0,103
21031,-0.026,-0.994,0.131,-29.473,48.382,9.873,6,103
21082,-0.053,-0.937,0.199,-38.214,58.802,10.39,4,103
21139,0.02,-0.874,0.219,-48.214,67.031,5.344,0,104
21196,-0.208,-0.98,0.481,-49.282,75.924,5.76,0,104
21255,-0.268,-1.073,0.439,-17.26,-14.415,-2.633,0,104
21312,-0.146,-1.151,0.312,-4.056,-15.408,-28.756,0,101
21359,-0.085,-0.985,0.246,14.231,18.308,-29.481,6,99
21405,-0.121,-0.863,0.281,23.939,31.954,-11.305,5,29
21451,-0.186,-0.972,0.313,43.42,23.817,1.131,9,97
21498,-0.132,-1.038,0.237,62.985,17.496,3.281,17,95
21559,-0.049,-1.015,0.183,70.71,36.298,1.793,111,192
21616,-0.057,-0.975,0.192,64.13,62.893,5.883,112,192
21672,-0.112,-1.026,0.213,48.42,70.389,2.391,105,174
21729,-0.124,-1.105,0.254,31.405,55.496,-7.846,103,176
21785,-0.084,-1.098,0.205,22.046,38.29,-21.725,99,178
21842,-0.041,-0.884,0.203,0.126,43.16,-26.748,99,180
21899,-0.051,-0.871,0.239,-18.305,35.802,-26.206,96,181
21955,0.006,-0.852,0.183,-20.45,20.727,-22.931,94,183
22014,0.075,-1.029,0.132,-26.122,18.13,-5.761,93,184
22071,0.065,-0.959,0.152,-31.618,29.015,-2.737,91,185
22127,0.048,-0.839,0.183,-27.145,39.153,0.946,90,185
22183,0.043,-0.804,0.225,-24.947,59.359,-15.74,90,186
22239,0.015,-0.761,0.297,-28.206,78.13,-15.527,89,169
22293,-0.071,-0.878,0.366,-22.466,72.794,-19.351,89,156
22347,-0.097,-0.994,0.404,-18.962,57.427,-11.685,89,156
22403,-0.112,-1.045,0.446,-14.863,38.649,-11.261,89,157
22458,-0.037,-1.049,0.425,0.725,27.511,0.531,89,169
22513,-0.011,-1.218,0.39,0.156,43.802,-3.964,16,186
22565,-0.033,-1.124,0.423,5.963,50.863,-6.574,16,187
22621,-0.082,-0.84,0.433,21.779,24.092,10.137,88,168
22675,-0.126,-0.85,0.387,43.504,-11.407,28.191,82,171
22730,-0.056,-1.267,0.232,66.618,-11.001,18.206,85,168
22786,0.054,-1.199,0.085,87.855,32.626,-8.491,84,165
