Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,24.081,10.767,12.174,111,83
18264,-0.1,-0.19,0.997,31.024,-1.161,0.454,115,81
18315,-0.055,-0.175,0.997,24.255,3.564,-17.379,113,79
18360,-0.118,-0.181,1.111,24.145,-2.544,-54.062,10,78
18405,0.08,-0.182,1.084,27.969,10.01,9.225,16,76
18454,0.007,-0.154,1.083,29.947,12.947,-32.524,82,74
18502,-0.132,-0.082,1.096,28.053,13.985,-59.854,81,70
18550,-0.114,-0.101,1.071,18.396,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-19.986,83,65
18648,-0.206,-0.082,1.042,23.427,12.593,-10.604,80,62
18692,-0.214,-0.14,0.98,4.452,-8.481,-42.29,15,59
18736,-0.294,-0.265,1.016,3.788,-10.954,-62.916,14,56
18781,-0.291,-0.307,0.986,23.102,-8.328,-69.45,20,54
18825,-0.305,-0.284,1.023,16.907,4.56,-61.229,16,52
18873,-0.317,-0.305,0.996,24.825,7.696,-49.13,99,52
18917,-0.328,-0.219,0.982,-0.311,-5.775,-43.901,10,48
18968,-0.228,-0.245,0.94,2.021,3.344,-65.313,103,47
19012,-0.234,-0.173,1.025,39.763,6.768,-112.221,8,54
19056,-0.247,-0.033,0.976,56.237,-1.628,-143.374,6,52
19112,-0.296,0.097,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.13,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.027,1.039,33.458,-16.252,-149.603,16,174
19271,-0.401,0.117,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.028,1.008,11.036,-2.005,-147.168,121,172
19381,-0.349,-0.011,1.031,-11.585,-10.835,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-9.801,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,0.285,-129.344,72,197
19553,-0.335,-0.067,0.976,3.754,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,1.733,-5.664,-88.534,70,0
19664,-0.281,-0.007,1.065,2.484,9.555,-60.168,68,0
19718,-0.11,-0.071,1.097,-8.981,-28.053,-80.084,15,0
19770,0.087,-0.092,1.008,26.636,-13.412,-103.214,20,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,16.772,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.01,1.022,3.101,-13.554,-99.718,16,82
20026,-0.029,0.117,1.034,8.687,-5.82,-83.634,17,81
20071,-0.028,0.075,1.013,1.368,-6.886,-70.939,17,76
20117,-0.161,-0.058,1.027,-9.196,-7.23,-57.847,14,75
20162,-0.047,0.048,1.032,11.004,9.901,-45.16,16,76
20208,-0.074,0.026,1.05,9.695,1.939,-36.863,16,71
20263,-0.045,0.074,1.011,7.022,3.402,-44.424,0,73
20312,0.034,0.133,0.996,13.63,6.873,1.244,16,69
20367,0.032,0.095,0.967,-13.42,-13.756,0.8,0,66
20423,-0.118,-0.075,0.992,-20.405,-7.824,18.511,0,63
20478,0.018,-0.115,1.104,-14.771,19.534,25.336,0,62
20524,-0.094,-0.083,1.167,0.616,25.031,39.481,18,59
20568,-0.095,-0.079,1.176,-3.833,9.48,24.595,16,56
20613,-0.083,-0.061,1.1,1.291,1.317,10.113,17,57
20668,-0.119,-0.097,1.081,-1.559,-0.693,-2.972,0,61
20755,-0.121,-0.009,0.933,2.936,-8.519,-11.363,18,51
20803,-0.116,0.025,0.809,-1.429,-8.132,-33.265,15,58
20847,-0.18,-0.016,0.947,0.638,17.275,-34.352,13,49
20891,-0.224,0.034,1.005,6.15,13.16,-18.522,17,44
20934,-0.155,0.017,1.04,2.142,0.339,-19.373,17,40
20978,-0.095,0.191,1.061,10.535,18.809,12.207,18,38
21030,-0.156,0.114,1.13,0.557,12.473,3.177,176,37
21074,-0.115,0.008,1.099,-8.379,-9.878,-2.362,17,44
21118,-0.135,0.135,1.097,-0.809,13.333,14.272,18,38
21161,-0.219,0.063,1.173,-4.152,-10.412,14.053,17,33
21216,-0.195,-0.028,1.126,-1.266,-22.794,14.549,18,163
21266,-0.193,-0.047,1.098,-0.719,12.025,15.771,19,161
21316,-0.219,-0.06,1.094,-0.853,-15.206,16.605,17,157
21367,-0.085,-0.02,0.983,1.262,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-1.546,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,3.727,9.083,25.321,18,139
21517,-0.083,-0.031,1.054,-5.081,-14.504,34.832,15,155
21568,-0.048,-0.045,0.969,-7.758,-21.733,42.847,16,154
