Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.329,-0.163,-5.715,0.512,65,196
27340,0.01,-0.938,0.327,-0.19,-5.472,0.535,65,196
27396,0.029,-0.932,0.319,0.478,-5.322,0.575,65,197
27453,0.01,-0.941,0.348,0.837,-3.624,1.69,85,196
27509,0.002,-0.923,0.364,0.915,-3.015,5.218,64,197
27565,-0.021,-0.927,0.404,-1.0,-3.549,6.904,63,197
27621,-0.06,-0.897,0.378,-4.679,-11.69,2.304,61,198
27673,-0.076,-0.833,0.404,1.348,-16.296,9.933,60,82
27719,-0.065,-0.912,0.369,3.499,-19.737,5.407,9,81
27768,-0.084,-1.047,0.395,0.546,-18.006,-3.197,57,81
27817,-0.016,-0.968,0.431,18.603,-14.398,12.685,57,85
27867,0.051,-0.934,0.488,22.023,9.188,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,7.133,38.008,55,82
27964,-0.086,-0.948,0.615,27.779,-24.52,40.0,53,85
28013,0.051,-0.785,0.473,33.992,-25.453,36.794,52,84
28062,0.044,-0.7,0.455,26.595,6.3,38.29,59,85
28112,-0.044,-0.672,0.51,16.275,20.878,38.664,16,85
28157,-0.111,-0.658,0.525,11.885,16.436,37.557,55,16
28199,-0.131,-0.753,0.5,11.017,0.755,33.878,16,15
28244,-0.131,-1.013,0.346,-2.799,-0.628,12.139,50,16
28290,-0.194,-0.985,0.308,-7.45,25.809,8.973,49,14
28334,-0.299,-0.996,0.337,-16.504,32.893,16.903,51,12
28379,-0.397,-1.115,0.383,-25.481,23.305,5.59,51,11
28423,-0.414,-1.058,0.388,-26.779,7.385,-0.386,52,11
28468,-0.264,-0.813,0.299,-21.901,-17.723,-2.717,55,11
28517,-0.169,-0.646,0.274,-11.725,-7.3,9.216,56,14
28562,-0.176,-0.638,0.267,-3.383,1.998,4.172,57,16
28607,-0.214,-0.684,0.298,25.458,5.942,6.081,57,17
28658,-0.203,-0.75,0.274,47.885,20.55,8.616,57,16
28702,-0.288,-0.866,0.291,42.496,40.183,-9.77,58,19
28747,-0.369,-0.92,0.343,33.931,50.344,-15.069,62,18
28791,-0.409,-0.804,0.433,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.513,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,-19.075,-21.954,63,19
28929,-0.255,-0.727,0.433,3.472,-13.293,-9.076,63,18
28973,-0.43,-1.23,0.619,-46.282,18.093,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,5.596,-29.641,60,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,12.395,61,28
29108,-0.144,-0.907,0.428,11.603,-45.634,-0.924,62,19
29153,0.012,-0.574,0.309,16.885,-0.15,4.703,64,17
29197,-0.088,-0.49,0.39,12.42,29.817,25.557,60,16
29242,-0.224,-0.612,0.428,-0.09,20.473,11.073,64,17
29286,-0.268,-0.689,0.429,3.136,-19.514,2.721,63,17
29334,-0.188,-0.608,0.366,17.0,-29.201,12.646,65,15
29378,-0.133,-0.548,0.312,17.901,-16.701,30.023,64,16
29423,-0.221,-0.789,0.329,18.855,3.026,42.481,64,14
29467,-0.42,-1.408,0.292,-3.465,49.038,25.176,65,14
29512,-0.501,-1.284,0.351,9.627,74.466,5.079,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,8.021,67,17
29608,-0.524,-0.972,0.336,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.377,3.755,8.864,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-14.611,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-4.576,-33.565,77,16
29837,-0.314,-0.717,0.33,17.13,27.583,-36.687,76,17
29883,-0.37,-1.147,0.443,-2.326,33.756,-44.084,75,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-2.148,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.463,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.359,-6.168,-29.702,-18.343,75,17
30159,-0.13,-0.542,0.379,-8.023,5.62,11.827,75,16
30204,-0.245,-0.607,0.439,7.141,-3.835,22.864,73,17
30251,-0.256,-0.652,0.302,14.962,-69.405,16.656,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,71,14
30342,-0.009,-0.817,0.109,18.099,-29.435,48.725,77,14
30387,-0.123,-1.427,0.128,7.022,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,75,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,74,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,74,14
30572,-0.182,-0.695,0.319,-29.313,33.496,-0.718,74,16
30617,-0.319,-0.717,0.406,-20.496,6.462,-10.649,83,17
30663,-0.28,-0.737,0.289,7.901,-31.149,-24.511,82,13
30709,-0.184,-0.751,0.191,22.832,-6.165,-26.214,82,16
30755,-0.152,-0.752,0.238,17.779,44.107,-18.107,81,13
30800,-0.25,-1.044,0.392,5.502,60.137,-10.794,80,14
30846,-0.367,-1.333,0.542,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-11.765,-15.458,77,16
30939,-0.223,-1.013,0.552,-9.008,-62.267,20.176,75,17
30987,-0.08,-0.823,0.403,8.822,-74.977,20.525,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,11.402,79,16
31079,-0.014,-0.62,0.283,12.511,-7.106,18.749,78,13
31124,-0.083,-0.607,0.331,12.427,-2.035,34.237,23,5
31170,-0.12,-0.552,0.307,17.527,11.792,42.191,75,14
31215,-0.106,-0.559,0.191,22.252,-15.666,51.527,73,12
31260,-0.151,-0.806,0.15,22.267,-17.274,54.031,73,11
31305,-0.222,-1.532,0.03,11.977,14.901,19.087,71,13
31354,-0.246,-1.452,0.142,7.2,58.695,-26.298,72,16
31400,-0.326,-1.361,0.204,-0.269,68.985,-29.908,80,16
31447,-0.284,-0.952,0.328,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.739,0.439,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.746,0.416,-18.802,-0.861,-26.908,108,18
31589,-0.262,-0.752,0.241,-0.932,-22.617,-32.695,99,21
31637,-0.225,-0.642,0.268,12.557,16.688,-25.305,104,24
31684,-0.261,-0.797,0.342,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.408,7.404,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,5.505,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,-2.234,97,16
31886,-0.156,-0.852,0.403,12.755,-60.802,25.724,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,5.944,-4.283,36.252,84,27
32069,-0.155,-0.602,0.169,3.623,-40.359,48.962,87,27
32116,-0.137,-0.878,0.102,7.985,-28.859,49.244,81,28
32162,-0.211,-1.618,-0.034,2.116,15.9,15.004,81,16
32208,-0.176,-1.503,0.076,0.617,32.748,-33.504,80,13
32258,-0.222,-1.25,0.19,-4.011,32.191,-16.435,82,14
32305,-0.282,-0.893,0.293,-23.534,12.35,-7.82,84,16
32351,-0.348,-0.86,0.327,-26.878,-8.85,-16.84,89,16
32398,-0.359,-0.724,0.293,8.855,-30.656,-28.267,100,17
32445,-0.149,-0.641,0.177,26.779,1.73,-25.725,89,17
32492,-0.203,-0.717,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,14.306,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,1.734,101,24
32735,-0.159,-0.966,0.322,11.702,-133.382,-12.802,101,16
32782,0.074,-0.52,0.187,23.29,-69.244,17.034,105,16
32830,0.003,-0.451,0.218,8.052,-0.084,41.802,104,16
32876,-0.147,-0.612,0.268,-2.362,19.58,47.053,82,17
32922,-0.216,-0.652,0.264,15.832,-12.25,42.794,85,15
32970,-0.127,-0.781,0.135,26.511,-32.917,46.863,104,16
33016,-0.102,-1.168,0.026,23.763,-4.528,47.519,86,17
33067,-0.172,-1.528,0.031,13.939,43.374,20.21,80,17
33113,-0.253,-1.439,0.166,10.326,57.473,8.793,79,23
33160,-0.328,-1.206,0.275,-7.679,46.954,-5.685,89,23
33207,-0.373,-0.957,0.343,-20.985,13.975,-12.023,88,21
33254,-0.347,-0.609,0.405,-18.725,11.429,7.516,90,16
33302,-0.351,-0.714,0.307,-6.336,-20.645,-14.618,97,17
33348,-0.301,-0.696,0.222,13.504,4.499,-20.779,88,16
33395,-0.295,-0.656,0.232,25.924,29.244,-17.282,84,16
33441,-0.335,-0.706,0.349,23.87,50.511,-6.765,85,16
33491,-0.463,-1.095,0.462,12.115,50.443,-24.687,88,16
33548,-0.486,-1.313,0.707,-15.885,41.344,-47.969,99,20
33595,-0.526,-1.1,0.8,-15.145,-15.17,-8.214,92,23
33643,-0.519,-1.026,0.679,6.7,-99.092,4.817,113,26
33690,-0.275,-0.812,0.323,22.832,-114.618,5.687,111,17
33737,-0.11,-0.455,0.246,17.511,-68.351,32.947,111,17
33786,-0.22,-0.418,0.271,-9.118,-31.802,52.939,146,12
33836,-0.304,-0.52,0.281,-10.824,-43.878,50.45,133,16
33884,-0.276,-0.528,0.211,-2.241,-81.115,47.176,128,13
33933,-0.163,-0.646,0.085,6.485,-83.855,57.977,91,11
33979,-0.247,-1.276,-0.008,-11.641,-35.305,45.87,93,12
34025,-0.485,-1.628,0.179,-22.725,5.785,-9.229,94,12
34071,-0.424,-1.25,0.277,-10.527,-28.575,-2.739,95,13
34117,-0.388,-1.215,0.32,-19.87,-43.633,-1.351,96,17
34164,-0.469,-1.037,0.518,-34.252,7.633,-13.725,97,16
34211,-0.448,-0.65,0.508,-18.298,-65.649,-10.153,114,16
34258,-0.339,-0.548,0.317,-9.382,-70.809,-11.0,96,16
34309,-0.397,-0.512,0.339,-17.168,-50.565,-8.634,113,17
34357,-0.534,-0.604,0.47,-23.641,-69.015,-2.451,114,19
34410,-0.5,-0.745,0.44,-11.405,-111.359,-1.544,0,23
34506,-0.543,-1.441,0.49,-42.031,-99.282,-11.206,0,31
34561,-0.47,-1.313,0.395,-7.366,-166.176,-2.23,0,37
34615,-0.194,-1.063,0.138,28.832,-176.038,39.092,0,45
34669,-0.012,-0.792,0.031,30.298,-97.008,48.611,0,43
34723,-0.098,-0.681,0.107,6.147,-17.416,51.168,0,49
34779,-0.202,-0.56,0.241,-17.71,-4.922,52.412,0,51
34836,-0.305,-0.551,0.307,-24.511,-83.145,57.076,0,57
34885,-0.218,-0.604,0.169,-18.534,-121.756,48.672,130,20
34934,-0.135,-0.645,0.142,-9.344,-108.45,52.229,129,20
34983,-0.173,-0.621,0.258,1.436,-85.992,75.389,130,17
35031,-0.386,-1.01,0.342,-1.72,-75.069,100.954,103,19
35078,-0.772,-1.754,0.473,-7.921,-45.893,52.771,101,15
35125,-0.797,-1.571,0.59,26.305,-86.687,16.539,100,16
35171,-0.481,-1.268,0.394,36.534,-77.756,24.405,98,16
35221,-0.393,-1.168,0.491,10.947,-5.078,34.0,97,22
35269,-0.497,-0.936,0.623,12.089,-37.153,29.901,96,30
35317,-0.282,-0.594,0.426,15.817,-77.916,28.931,95,38
35364,-0.205,-0.544,0.401,23.817,-73.489,25.382,94,40
35412,-0.204,-0.567,0.423,29.794,-75.763,5.325,95,40
35462,-0.18,-0.736,0.441,31.313,-67.84,14.452,113,41
35506,-0.39,-0.917,0.731,13.802,-52.282,0.986,16,43
35550,-0.133,-0.712,0.742,22.427,-80.733,14.614,16,44
35604,0.059,-0.705,0.653,15.595,-37.71,29.131,0,47
35651,-0.179,-0.717,0.87,10.409,3.843,27.046,16,48
35706,-0.129,-0.676,0.786,8.945,-54.534,28.519,0,49
35752,-0.027,-0.567,0.663,12.824,-32.863,33.069,56,51
35808,-0.13,-0.47,0.748,19.504,-36.954,40.84,0,53
35854,-0.071,-0.393,0.7,24.466,-63.435,49.649,51,54
35900,-0.123,-0.493,0.73,32.191,-78.313,53.702,49,57
35945,-0.051,-0.46,0.707,41.42,-72.427,59.168,16,58
35990,-0.009,-0.39,0.754,49.237,-62.084,67.29,5,18
36035,-0.129,-0.457,0.881,56.046,-66.595,72.588,16,70
36090,-0.118,-0.482,0.964,78.115,-78.092,92.977,11,0
36147,-0.281,-0.559,1.163,58.542,-49.084,86.26,17,0
36200,-0.444,-0.695,1.363,15.893,-50.542,55.603,12,0
36256,-0.121,-0.495,1.115,12.542,-12.445,63.046,11,0
36304,-0.345,-0.405,1.224,-1.611,0.215,66.382,17,122
36352,-0.179,-0.266,1.067,0.703,-63.626,75.443,17,100
36399,-0.119,-0.241,0.931,2.736,-60.573,80.588,10,99
36445,-0.124,-0.255,0.917,7.682,-54.229,77.992,9,99
36504,-0.151,-0.289,0.948,13.153,-68.947,74.74,0,122
36554,-0.057,-0.315,0.922,1.614,-46.794,69.603,8,112
36606,-0.122,-0.353,1.053,-0.196,-48.725,79.214,9,0
36660,0.005,-0.374,0.911,7.171,-68.886,89.603,10,0
36712,-0.025,-0.344,0.948,-3.427,-21.399,96.336,9,0
36762,-0.151,-0.407,1.002,-3.811,-52.977,103.504,11,162
36811,-0.02,-0.318,0.813,2.505,-42.13,114.679,16,124
36870,-0.138,-0.287,0.87,-2.351,-35.107,122.489,0,114
36917,-0.131,-0.253,0.848,-9.052,-57.382,135.221,17,92
36966,-0.191,-0.351,0.854,-6.809,-48.87,150.122,11,89
37055,-0.32,-0.567,0.948,-12.863,-47.931,137.794,16,88
37102,-0.341,-0.594,0.991,-13.489,-38.634,123.626,11,94
37150,-0.28,-0.543,0.958,-13.794,-39.084,107.137,13,111
37198,-0.161,-0.421,0.855,-19.015,-23.798,93.0,10,115
37246,-0.221,-0.482,0.919,-29.565,-34.424,74.351,19,117
37296,-0.047,-0.503,0.763,-46.733,-17.839,46.84,11,140
37346,-0.147,-0.672,0.798,-58.588,12.222,31.153,16,143
37396,-0.038,-0.658,0.664,-59.244,23.183,11.434,17,147
37456,-0.255,-0.716,0.825,-58.969,33.389,9.544,141,163
37518,-0.146,-0.789,0.76,-50.679,-16.411,-11.988,192,161
37568,-0.079,-0.99,0.726,-69.649,57.634,-23.053,16,154
37629,-0.048,-0.906,0.723,-57.87,74.855,-31.496,0,156
37691,-0.131,-0.827,0.785,-54.053,76.023,-32.336,0,157
37745,-0.237,-0.727,0.81,-46.038,41.344,-22.153,102,140
37801,-0.274,-0.652,0.687,-23.542,-4.866,-27.779,99,160
37858,-0.236,-0.671,0.543,-27.26,-22.905,-30.573,98,168
37913,-0.165,-0.651,0.5,-30.282,-13.283,-26.237,58,151
37967,-0.087,-0.762,0.396,-29.084,-25.159,-20.542,57,169
38023,-0.071,-0.73,0.412,-26.008,-16.988,-11.962,80,171
38077,-0.022,-0.852,0.382,-22.252,-39.092,-1.096,58,176
38125,0.038,-1.05,0.33,-27.87,-33.469,-8.771,76,41
38171,0.086,-1.103,0.273,-38.137,21.051,-12.565,56,39
38217,0.078,-1.299,0.214,-51.038,46.252,-14.863,56,39
38263,0.015,-1.425,0.152,-53.168,79.969,-25.084,51,38
38309,0.033,-1.04,0.164,-34.336,89.282,-4.63,52,40
38359,-0.048,-1.219,0.07,-18.359,93.084,25.863,51,39
38405,-0.088,-1.225,0.067,-8.073,95.115,5.595,51,41
38461,-0.094,-1.132,0.149,3.866,71.977,15.7,85,194
38517,-0.075,-1.02,0.147,12.954,48.084,12.617,90,172
38573,-0.051,-0.71,0.18,14.474,49.786,25.285,90,173
38630,-0.12,-0.646,0.247,5.384,48.053,20.311,94,175
38685,-0.202,-0.645,0.262,4.637,32.992,14.015,88,177
38742,-0.166,-0.751,0.167,15.763,31.137,20.413,87,179
38801,-0.197,-0.731,0.148,19.634,60.901,13.974,83,182
38857,-0.309,-0.864,0.226,14.473,72.695,1.853,80,184
38914,-0.332,-1.235,0.196,14.29,64.886,8.59,76,197
38970,-0.281,-1.58,0.115,17.557,75.443,-16.305,68,0
39026,-0.23,-1.617,0.03,21.359,83.687,-27.656,64,0
39083,-0.287,-1.427,0.085,16.405,100.382,-57.931,63,0
39139,-0.011,-0.876,0.134,39.252,67.87,-21.977,62,0
