Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.345,0.206,-3.902,1.609,66,196
27340,0.01,-0.938,0.352,0.495,-2.63,2.342,65,196
27396,0.029,-0.932,0.333,0.849,-3.691,1.794,65,197
27453,0.01,-0.941,0.354,1.108,-2.538,2.518,85,196
27509,0.002,-0.923,0.357,0.625,-3.858,4.632,64,197
27565,-0.021,-0.927,0.387,-1.822,-7.565,4.523,63,197
27621,-0.06,-0.882,0.392,-3.805,-7.212,4.497,61,198
27673,-0.076,-0.839,0.394,0.554,-19.792,8.642,60,81
27719,-0.065,-0.912,0.373,4.372,-17.743,6.332,9,82
27768,-0.084,-1.047,0.409,4.654,-11.748,0.83,57,82
27817,-0.016,-0.968,0.434,18.603,-12.846,13.891,57,85
27867,0.051,-0.934,0.489,22.023,11.461,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,12.396,38.008,55,83
27964,-0.086,-0.948,0.615,27.779,-20.928,40.0,53,85
28013,0.051,-0.796,0.467,33.992,-28.981,36.794,52,84
28062,0.044,-0.711,0.445,26.595,2.863,38.29,59,84
28112,-0.044,-0.672,0.491,16.275,20.878,38.664,16,84
28157,-0.111,-0.658,0.498,11.885,12.718,37.557,55,16
28199,-0.131,-0.772,0.484,8.854,-2.451,33.878,16,15
28244,-0.131,-1.013,0.359,-0.774,2.895,17.62,50,16
28290,-0.182,-0.985,0.308,-7.45,25.809,14.41,50,14
28334,-0.299,-0.996,0.338,-16.504,32.893,16.57,51,12
28379,-0.397,-1.115,0.378,-25.481,23.305,4.099,51,11
28423,-0.414,-1.058,0.368,-26.779,-7.641,-7.179,52,11
28468,-0.264,-0.81,0.299,-21.901,-17.144,-2.453,55,11
28517,-0.172,-0.646,0.274,-11.725,-9.732,7.618,56,14
28562,-0.168,-0.638,0.267,-1.082,5.912,6.183,57,16
28607,-0.206,-0.684,0.298,25.458,9.927,7.648,57,17
28658,-0.214,-0.761,0.274,47.885,20.55,7.241,57,16
28702,-0.288,-0.842,0.291,42.496,40.183,-2.238,58,19
28747,-0.369,-0.92,0.361,33.931,50.344,-15.069,62,18
28791,-0.409,-0.81,0.417,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.532,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,0.59,-21.954,63,19
28929,-0.233,-0.725,0.46,5.857,-10.326,-9.076,63,18
28973,-0.43,-1.23,0.619,-46.282,16.522,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,-5.208,-29.641,60,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,12.604,61,28
29108,-0.144,-0.907,0.426,11.603,-45.634,-1.19,62,19
29153,0.012,-0.574,0.309,16.885,0.31,4.907,64,17
29197,-0.088,-0.49,0.391,12.42,29.817,25.557,60,16
29242,-0.214,-0.612,0.455,6.46,20.473,19.824,64,17
29286,-0.254,-0.689,0.452,8.708,-11.2,12.16,64,17
29334,-0.178,-0.608,0.379,17.0,-25.79,19.675,65,15
29378,-0.133,-0.548,0.312,17.901,-10.825,30.023,64,16
29423,-0.232,-0.822,0.329,18.855,0.2,42.481,64,14
29467,-0.42,-1.408,0.292,1.403,49.038,25.176,65,14
29512,-0.501,-1.284,0.343,6.902,74.466,1.001,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,2.912,67,17
29608,-0.524,-0.972,0.34,11.802,59.863,-13.389,175,16
