Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-1.555,11.018,-1.946,0,44
35296,0.003,-0.927,0.352,-2.574,4.196,-1.766,0,40
35349,-0.011,-0.926,0.356,-0.907,1.272,3.099,0,41
35403,0.029,-0.919,0.317,-1.641,3.99,5.023,0,42
35457,0.02,-0.927,0.331,-6.424,9.429,7.427,0,41
35511,0.004,-0.927,0.342,-4.572,13.486,7.969,0,43
35565,0.044,-0.914,0.32,-11.466,-6.255,7.496,0,39
35618,0.019,-0.935,0.347,-16.13,20.06,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,9.945,3.145,0,40
35729,0.028,-0.925,0.342,-17.695,20.214,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,3.734,2.855,0,38
35837,-0.031,-0.931,0.319,-15.339,-3.527,-1.263,0,38
35891,0.004,-0.963,0.307,0.189,8.692,5.749,0,41
35945,-0.144,-0.978,0.248,-11.272,-8.634,-3.81,0,37
35998,0.03,-0.953,0.245,2.061,-8.046,6.687,0,42
36052,-0.16,-0.918,0.229,-9.364,-6.107,11.908,0,38
36107,-0.131,-0.974,0.253,-1.806,-15.466,10.641,0,43
36153,-0.203,-1.04,0.271,6.817,-52.115,11.87,16,45
36211,-0.017,-0.93,0.2,17.222,-52.511,17.053,0,104
36269,-0.192,-0.957,0.189,-3.661,-18.298,16.053,0,106
36326,-0.123,-0.95,0.236,5.381,-3.516,3.473,0,106
36384,-0.088,-0.917,0.2,1.713,-3.47,-3.358,0,107
36442,-0.145,-0.929,0.266,-5.407,-7.481,-0.478,0,107
36489,-0.059,-0.924,0.29,-13.718,-8.198,2.027,16,107
36547,-0.146,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.143,-0.943,0.275,-15.365,-7.832,-14.053,0,108
36666,-0.198,-0.995,0.322,-9.634,5.339,-18.206,0,109
36724,-0.115,-1.039,0.299,-2.701,14.012,-23.45,0,112
36788,-0.042,-1.006,0.24,2.268,33.046,-20.649,0,0
36846,0.023,-0.979,0.252,2.716,57.794,-10.252,0,118
36904,-0.146,-1.01,0.366,2.823,34.29,-4.694,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-7.678,0,122
37022,0.115,-0.874,0.195,27.0,0.303,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,6.991,-0.191,3.649,0,132
37203,0.05,-0.868,0.386,10.32,-14.809,-1.345,0,135
37263,0.036,-0.757,0.344,15.787,-14.305,2.316,0,136
37315,0.024,-0.8,0.322,-3.442,-8.336,-5.194,61,145
37367,0.005,-0.834,0.335,-10.557,-2.594,-3.473,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,53,149
37472,-0.089,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,59,0
37582,0.013,-0.907,0.37,3.393,-14.809,15.908,59,0
37640,-0.012,-1.02,0.373,1.418,9.247,32.679,50,0
37695,-0.116,-1.208,0.374,-0.749,6.816,30.626,51,0
37749,-0.1,-0.989,0.23,6.22,8.969,30.244,47,0
37797,-0.137,-0.881,0.202,2.407,21.092,33.489,51,97
37847,-0.241,-0.898,0.213,-12.496,2.019,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.105,-0.919,0.141,-2.659,-1.302,6.924,47,16
38082,-0.122,-0.903,0.215,3.468,8.532,4.183,0,17
38138,-0.186,-0.879,0.24,4.073,-4.301,3.756,0,16
38195,-0.215,-0.918,0.268,2.2,-7.496,-9.272,0,18
38251,-0.132,-1.017,0.284,8.576,-1.805,-17.359,0,76
38307,-0.221,-1.055,0.298,-2.391,-5.666,-24.046,0,76
38363,-0.257,-1.048,0.314,-11.985,-13.015,-28.298,0,59
38419,-0.12,-1.076,0.279,3.817,-10.031,-38.092,0,75
38475,-0.17,-1.069,0.176,-5.41,-4.834,-33.885,0,73
38532,-0.015,-1.085,0.141,20.156,51.817,-34.649,0,73
38588,-0.097,-0.707,0.253,12.464,67.458,-13.031,0,73
38647,-0.103,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,-4.707,43.198,-12.733,0,58
