Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.368,0.572,-2.355,2.572,67,196
27340,0.01,-0.938,0.457,2.335,3.942,6.641,68,196
27396,0.029,-0.932,0.311,0.493,-5.018,0.784,64,197
27453,0.01,-0.941,0.295,-0.252,-7.286,-1.155,85,196
27509,0.002,-0.923,0.297,-1.319,-9.252,0.847,64,197
27565,-0.021,-0.927,0.367,-2.356,-9.923,3.098,63,197
27621,-0.06,-0.84,0.439,-2.106,0.862,8.529,61,198
27673,-0.076,-0.806,0.462,3.699,-6.584,13.637,60,83
27719,-0.065,-0.912,0.343,0.982,-25.325,2.748,9,78
27768,-0.084,-1.047,0.419,6.471,-9.005,2.608,57,83
27817,-0.016,-0.968,0.41,18.603,-23.243,5.825,56,84
27867,0.051,-0.934,0.473,22.023,-10.72,24.733,55,81
27916,-0.063,-0.952,0.616,17.382,41.73,38.008,56,90
27964,-0.086,-0.948,0.615,27.779,-38.648,40.0,52,84
28013,0.051,-0.808,0.462,33.992,-30.855,36.794,52,83
28062,0.044,-0.789,0.383,26.595,-12.501,38.29,58,80
28112,-0.044,-0.672,0.392,16.275,20.878,38.664,16,79
28157,-0.111,-0.658,0.527,11.885,15.465,37.557,55,16
28199,-0.131,-0.788,0.471,7.074,-5.088,33.878,16,15
28244,-0.131,-1.013,0.322,-4.875,-4.177,6.664,50,16
28290,-0.168,-0.985,0.308,-7.45,25.809,19.217,51,14
28334,-0.299,-0.996,0.369,-16.504,32.893,23.488,52,12
28379,-0.397,-1.115,0.33,-25.481,23.305,-3.128,49,11
28423,-0.414,-1.058,0.358,-26.779,-9.843,-8.212,51,11
28468,-0.262,-0.792,0.299,-21.901,-15.565,-1.686,55,11
28517,-0.171,-0.646,0.274,-11.725,-8.466,8.448,56,14
28562,-0.208,-0.638,0.267,-7.863,-5.688,0.142,55,16
28607,-0.327,-0.684,0.298,25.458,-24.291,-6.045,17,5
28658,-0.161,-0.704,0.274,47.885,20.55,12.411,58,16
28702,-0.288,-0.799,0.291,42.496,40.183,4.476,59,19
28747,-0.369,-0.92,0.254,33.931,50.344,-15.069,61,18
28791,-0.409,-0.788,0.478,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.355,16.71,27.901,-27.847,63,17
28881,-0.286,-0.553,0.54,17.275,-24.244,-21.954,61,19
28929,-0.257,-0.727,0.432,4.04,-12.617,-9.076,62,18
28973,-0.43,-1.23,0.619,-46.282,33.624,-40.328,62,18
29018,-0.365,-1.121,0.647,-50.824,-6.135,-29.641,60,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,13.74,61,28
29108,-0.144,-0.907,0.532,11.603,-45.634,8.996,64,19
29153,0.012,-0.574,0.309,16.885,-0.075,4.734,64,17
29197,-0.088,-0.49,0.411,12.42,29.817,25.557,60,16
29242,-0.248,-0.612,0.36,-8.952,20.473,-0.696,63,17
29286,-0.199,-0.689,0.545,25.33,13.527,40.213,66,17
29334,-0.116,-0.608,0.454,17.0,-13.572,44.68,67,15
29378,-0.133,-0.548,0.312,17.901,-20.059,30.023,63,16
29423,-0.173,-0.676,0.329,18.855,10.63,42.481,66,14
29467,-0.42,-1.408,0.292,3.557,49.038,25.176,65,14
29512,-0.501,-1.284,0.403,18.006,74.466,17.53,66,16
29557,-0.526,-1.078,0.315,17.435,69.359,10.548,67,17
29608,-0.524,-0.972,0.328,11.802,59.863,-13.389,175,16
