Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,4.041,3.562,-25.351,111,83
18264,-0.1,-0.19,0.997,14.095,-6.156,-25.133,115,81
18315,-0.055,-0.175,0.997,20.381,2.723,-22.545,113,79
18360,-0.118,-0.181,1.111,24.145,5.199,-18.059,11,78
18405,-0.013,-0.182,1.084,27.969,1.22,-23.136,16,76
18454,0.027,-0.154,1.083,29.947,12.947,-20.831,82,74
18502,-0.043,-0.082,1.096,28.053,13.985,-25.785,81,71
18550,-0.114,-0.101,1.071,19.519,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-16.074,83,65
18648,-0.206,-0.082,1.042,23.427,10.174,-17.971,80,62
18692,-0.214,-0.14,0.98,12.176,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,13.758,-10.954,-62.916,16,56
18781,-0.291,-0.307,0.986,13.251,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,10.012,1.702,-61.229,16,52
18873,-0.317,-0.305,0.996,19.911,5.383,-49.13,99,51
18917,-0.328,-0.219,0.982,8.124,-1.285,-43.901,11,50
18968,-0.228,-0.245,0.94,9.051,9.438,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,6.33,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,4.446,-143.374,8,53
19112,-0.296,0.043,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.116,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.074,1.039,33.458,-8.133,-149.603,16,174
19271,-0.401,0.033,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.066,1.008,32.756,3.505,-147.168,121,172
19381,-0.349,-0.011,1.031,20.768,-3.386,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-7.24,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,0.314,-129.344,72,197
19553,-0.335,-0.067,0.976,20.363,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,11.917,-2.926,-88.534,70,0
19664,-0.281,-0.007,1.065,-7.502,8.397,-60.168,68,0
19718,-0.11,-0.071,1.097,-5.344,-28.053,-80.084,16,0
19770,0.021,-0.092,1.008,14.596,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,9.399,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.076,1.022,17.435,-5.066,-99.718,17,82
20026,-0.055,0.093,1.034,2.98,-9.982,-83.634,16,81
20071,-0.022,0.08,1.013,2.631,-5.694,-70.939,17,76
20117,-0.045,0.045,1.027,4.604,5.207,-57.847,17,75
20162,-0.023,0.066,1.032,16.759,14.334,-45.16,16,76
20208,-0.032,0.062,1.05,15.134,5.498,-36.863,16,72
20263,-0.013,0.1,1.011,10.289,5.713,-36.983,0,73
20312,-0.039,0.088,0.996,0.291,0.003,-18.116,16,68
20367,-0.024,0.073,0.967,-13.42,-13.756,-11.217,0,66
20423,0.005,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.043,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-8.477,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-3.629,9.516,24.595,17,57
20613,-0.083,-0.061,1.1,0.486,0.642,8.943,16,56
20668,-0.119,-0.097,1.081,-1.29,-0.434,-2.337,0,61
20755,-0.121,-0.009,0.933,6.105,-8.519,-4.175,18,51
20803,-0.116,0.025,0.879,2.88,-0.88,-22.634,16,59
20847,-0.18,0.061,0.947,8.521,17.275,-13.751,16,50
20891,-0.224,0.034,1.005,5.545,13.16,-20.24,17,44
20934,-0.155,0.017,1.04,4.105,6.046,-14.68,18,40
20978,-0.095,0.068,1.061,1.366,18.809,-6.129,17,38
21030,-0.156,0.07,1.13,-2.533,12.473,-0.879,176,37
21074,-0.115,0.047,1.099,-5.802,-9.878,0.947,17,44
21118,-0.135,0.049,1.097,-8.927,-5.937,2.553,17,38
21161,-0.219,0.047,1.173,-5.153,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-1.094,-22.794,15.209,17,163
21266,-0.193,-0.047,1.098,-4.186,-3.698,15.771,17,161
21316,-0.219,-0.06,1.094,-2.216,-15.206,7.721,17,157
21367,-0.085,-0.02,0.983,2.015,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-1.383,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,0.719,-3.219,25.321,16,139
21517,-0.083,-0.031,1.054,-1.193,-14.504,34.832,17,155
21568,-0.018,-0.045,0.969,-5.486,-21.733,42.847,17,154
21618,-0.061,-0.156,0.949,-7.632,-33.664,45.87,17,154
21671,-0.073,-0.171,0.952,-7.389,-28.733,47.626,17,155
21724,-0.023,-0.228,0.973,-3.135,-23.069,45.786,17,181
21776,0.055,-0.165,1.0,5.895,3.69,37.756,16,181
21828,0.0,-0.015,1.084,2.751,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,9.738,-0.35,49.099,16,178
21931,-0.134,-0.094,0.947,13.71,-6.437,41.023,16,174
21983,-0.08,-0.051,0.947,10.831,18.214,29.954,16,173
22034,-0.101,0.017,1.043,5.235,23.214,28.939,17,177
22089,-0.092,-0.021,1.077,4.096,5.673,17.336,16,189
22141,-0.077,-0.022,1.068,4.632,13.458,15.756,17,176
22193,-0.115,0.027,1.067,2.32,10.123,12.514,18,177
22251,-0.099,0.021,1.039,-2.397,-5.99,-3.21,143,164
22302,-0.175,-0.079,1.115,-0.097,9.624,5.581,17,153
22352,-0.116,0.019,1.102,1.879,-1.532,6.193,18,160
22405,-0.079,0.053,1.092,-9.396,4.214,9.407,17,173
22454,-0.048,0.043,1.153,-9.561,-9.817,-4.908,16,129
22502,0.053,0.087,1.074,-0.679,-13.511,-12.747,16,127
22556,0.013,0.079,1.06,-5.037,14.015,-15.466,16,158
22604,-0.117,-0.038,1.086,0.564,9.016,-14.844,16,123
22653,-0.11,-0.091,1.01,9.305,3.61,-9.32,16,122
22703,-0.106,-0.139,0.957,7.864,10.804,-11.878,16,126
22761,-0.109,-0.178,0.989,0.401,15.153,-21.276,0,123
22810,-0.089,-0.214,1.014,-1.261,5.602,-24.235,16,123
22859,-0.036,-0.168,0.998,5.803,16.863,-6.469,17,118
22909,-0.057,-0.13,0.993,4.491,1.752,-14.659,16,154
22966,0.005,-0.076,0.973,5.277,-1.211,-15.586,147,131
23027,-0.085,-0.118,1.043,14.061,9.799,-13.759,149,141
23083,-0.141,-0.084,1.085,23.286,12.473,-5.756,151,113
23139,-0.148,-0.041,1.109,11.5,-5.443,-3.889,152,110
23195,-0.125,-0.003,1.105,13.021,4.775,5.44,154,106
23243,-0.192,-0.01,1.17,-3.315,16.489,3.568,17,106
23333,-0.181,-0.042,0.973,-0.077,-6.567,25.427,18,100
23380,-0.206,-0.034,0.857,7.587,-5.996,16.756,17,97
23429,-0.283,-0.038,0.886,2.672,7.627,4.351,17,95
23484,-0.308,-0.028,0.979,-0.892,21.351,-2.771,166,94
23534,-0.243,0.054,1.015,4.54,2.905,-3.073,17,92
23581,-0.203,0.06,1.021,1.673,-0.679,-3.633,16,92
23628,-0.226,0.015,0.992,9.06,-0.076,-1.169,17,90
23675,-0.21,0.045,0.97,7.736,5.436,-8.006,17,90
23721,-0.269,0.086,1.024,5.145,7.499,-10.618,16,89
23769,-0.272,0.111,1.079,-4.534,-5.249,-13.637,18,87
23816,-0.292,0.097,1.104,-6.854,-12.863,-9.102,17,87
23863,-0.191,0.033,1.097,-7.423,-19.366,-4.195,16,89
23910,-0.181,0.083,1.03,-18.557,-6.37,-8.832,16,88
23960,-0.237,0.128,1.153,-27.023,3.636,16.679,16,90
24006,-0.246,0.059,1.129,-30.977,-25.305,34.069,17,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,16,82
24099,-0.108,-0.002,0.967,-15.344,6.442,29.718,17,79
24145,-0.21,-0.023,0.972,-3.605,6.521,33.153,17,77
24193,-0.275,-0.033,0.905,-3.683,-6.924,40.985,16,75
24239,-0.319,0.014,0.912,-13.511,9.169,56.13,16,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,17,73
24336,-0.39,0.084,1.018,-26.489,-9.878,107.038,15,74
24381,-0.391,0.12,0.982,-30.115,-14.076,125.924,16,12
24433,-0.509,0.072,0.995,-29.802,-14.069,141.504,0,16
24489,-0.53,-0.093,0.985,-21.603,-12.405,163.962,0,16
24530,-0.46,-0.119,0.952,-24.603,-17.672,170.252,13,16
24573,-0.504,-0.274,0.986,-28.908,-28.214,162.679,14,32
24616,-0.439,-0.358,0.923,-21.534,-22.924,165.672,14,33
24659,-0.429,-0.194,0.924,-18.718,10.764,170.183,16,32
24702,-0.533,-0.162,0.982,-21.573,4.446,162.855,17,34
24749,-0.482,-0.141,0.872,-18.412,-4.482,155.16,16,36
24792,-0.502,-0.146,0.824,-18.748,12.13,147.046,16,38
24838,-0.535,-0.052,0.871,-24.359,23.733,137.244,16,86
24884,-0.541,0.002,0.927,-34.557,20.84,127.664,16,85
24929,-0.44,0.038,0.963,-38.427,8.348,125.595,17,81
24988,-0.374,0.04,0.983,-36.847,-0.361,116.237,0,135
25043,-0.382,0.03,1.033,-31.496,-11.672,101.206,0,65
25089,-0.259,0.03,1.009,-24.122,-17.748,94.733,16,67
25138,-0.2,0.01,0.992,-25.855,-6.227,73.481,16,134
25187,-0.186,0.037,1.063,-25.74,3.266,60.656,17,90
25232,-0.177,0.189,1.081,-26.519,1.133,60.282,17,73
25290,-0.205,0.15,1.004,-23.947,-15.145,57.962,0,132
25339,-0.231,0.097,0.941,-19.527,-1.617,49.183,17,131
25388,-0.305,0.077,1.017,-23.565,11.123,51.962,16,131
25437,-0.357,-0.041,1.067,-23.496,-1.606,48.237,17,130
25485,-0.341,-0.075,1.067,-25.427,-2.561,37.328,17,130
25534,-0.278,-0.089,1.058,-22.153,4.169,40.542,16,129
25582,-0.303,-0.092,1.058,-15.267,-1.585,45.626,16,129
25633,-0.342,-0.049,1.011,-22.168,3.855,61.496,16,129
25682,-0.347,-0.177,1.071,-22.58,-28.328,54.641,16,129
25774,-0.136,-0.097,0.957,-10.12,9.679,44.947,17,129
25823,-0.197,-0.04,1.009,-6.711,2.313,37.985,16,128
25871,-0.192,-0.055,0.973,-11.596,-15.786,37.779,16,128
25919,-0.161,-0.059,0.935,-4.54,-2.957,44.099,17,128
25968,-0.233,-0.07,0.999,-4.652,-5.294,46.076,17,127
26016,-0.273,-0.101,1.051,-0.888,-14.16,42.008,16,126
26067,-0.21,-0.086,1.066,1.564,-9.725,45.908,16,126
26116,-0.197,-0.066,1.081,1.504,3.28,44.603,17,125
26164,-0.212,-0.044,1.119,-5.482,0.655,43.473,16,124
26214,-0.206,0.02,1.04,-10.878,3.607,45.916,17,142
26263,-0.303,-0.095,1.048,-3.328,-10.008,46.023,17,139
26312,-0.269,-0.042,0.904,9.057,1.519,39.786,17,136
26360,-0.441,-0.04,0.931,6.788,21.466,23.802,17,136
26413,-0.42,0.007,0.949,5.777,11.786,24.725,18,186
26465,-0.301,0.051,0.889,2.536,9.17,26.305,16,184
