Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.354,0.389,-3.051,2.13,66,196
27340,0.01,-0.938,0.347,0.395,-3.014,2.094,65,196
27396,0.029,-0.932,0.383,1.878,0.512,4.956,66,197
27453,0.01,-0.941,0.398,2.175,1.24,5.435,85,196
27509,0.002,-0.923,0.361,0.703,-3.654,4.777,64,197
27565,-0.021,-0.927,0.403,-1.217,-4.711,6.225,63,197
27621,-0.06,-0.922,0.35,-5.731,-16.753,-0.216,61,198
27673,-0.076,-0.847,0.378,-0.29,-23.399,7.29,60,80
27719,-0.065,-0.912,0.373,3.986,-18.64,5.922,9,81
27768,-0.084,-1.047,0.36,-7.007,-29.453,-10.593,57,75
27817,-0.016,-0.968,0.425,18.603,-17.55,10.238,57,84
27867,0.051,-0.934,0.494,22.023,19.038,24.733,58,84
27916,-0.063,-0.952,0.616,17.382,19.414,38.008,55,84
27964,-0.086,-0.948,0.615,27.779,-11.972,40.0,53,86
28013,0.051,-0.778,0.476,33.992,-24.35,36.794,53,85
28062,0.044,-0.733,0.427,26.595,-2.016,38.29,59,83
28112,-0.044,-0.672,0.441,16.275,20.878,38.664,16,82
28157,-0.111,-0.658,0.468,11.885,9.172,37.557,55,16
28199,-0.131,-0.665,0.575,19.782,13.715,33.878,16,15
28244,-0.131,-1.013,0.408,6.378,15.309,36.917,51,16
28290,-0.215,-0.985,0.308,-7.45,25.809,1.915,48,14
28334,-0.299,-0.996,0.358,-16.504,32.893,22.204,52,12
28379,-0.397,-1.115,0.412,-25.481,23.305,11.296,53,11
28423,-0.414,-1.058,0.331,-26.779,-24.349,-14.81,50,11
28468,-0.263,-0.799,0.299,-21.901,-16.177,-1.985,55,11
28517,-0.175,-0.646,0.274,-11.725,-10.452,7.131,56,14
28562,-0.181,-0.638,0.267,-3.745,1.369,3.831,56,16
28607,-0.206,-0.684,0.298,25.458,9.499,7.482,57,17
28658,-0.244,-0.794,0.274,47.885,20.55,3.343,56,16
28702,-0.288,-0.839,0.291,42.496,40.183,-2.602,58,19
28747,-0.369,-0.92,0.41,33.931,50.344,-15.069,62,18
28791,-0.409,-0.806,0.427,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.589,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,11.497,-21.954,64,19
28929,-0.255,-0.727,0.434,3.899,-12.778,-9.076,63,18
28973,-0.43,-1.23,0.619,-46.282,30.738,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,9.795,-29.641,61,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,13.039,61,28
29108,-0.144,-0.907,0.429,11.603,-45.634,-0.856,62,19
29153,0.012,-0.574,0.309,16.885,-0.016,4.761,64,17
29197,-0.088,-0.49,0.402,12.42,29.817,25.557,60,16
29242,-0.215,-0.612,0.453,6.482,20.473,19.86,64,17
29286,-0.282,-0.689,0.407,0.043,-24.099,-2.476,63,17
29334,-0.19,-0.608,0.365,17.0,-28.81,13.471,65,15
29378,-0.133,-0.548,0.312,17.901,-14.678,30.023,64,16
29423,-0.243,-0.85,0.329,18.855,-1.892,42.481,64,14
29467,-0.42,-1.408,0.292,-0.039,49.038,25.176,65,14
29512,-0.501,-1.284,0.313,0.107,74.466,-9.136,64,16
29557,-0.526,-1.078,0.315,17.435,69.359,5.725,67,17
29608,-0.524,-0.972,0.335,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.379,3.522,7.841,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-10.59,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,5.213,-33.565,77,16
29837,-0.314,-0.857,0.33,17.13,3.309,-36.687,76,17
29883,-0.37,-1.147,0.43,-5.982,33.756,-44.084,75,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,74,23
29974,-0.413,-1.106,0.853,-55.458,-5.838,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.461,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.359,-6.168,-28.189,-16.308,74,17
30159,-0.13,-0.542,0.384,-8.023,7.552,13.113,75,16
30204,-0.207,-0.607,0.462,11.901,10.75,27.768,74,17
30251,-0.19,-0.652,0.302,14.962,-69.405,24.872,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,72,14
30342,-0.009,-0.844,0.109,18.099,-29.435,48.725,77,14
30387,-0.178,-1.427,0.128,-3.842,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,75,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,73,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,75,14
30572,-0.166,-0.695,0.319,-29.313,33.496,3.754,74,16
30617,-0.319,-0.688,0.437,-20.496,14.931,-10.649,83,17
