Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.342,0.064,-4.713,1.13,66,196
27340,0.01,-0.938,0.35,0.399,-3.079,2.062,65,196
27396,0.029,-0.932,0.334,0.894,-3.46,1.963,65,197
27453,0.01,-0.941,0.352,0.904,-3.401,1.864,85,196
27509,0.002,-0.923,0.355,0.405,-4.538,4.167,64,197
27565,-0.021,-0.927,0.387,-1.756,-7.22,4.725,63,197
27621,-0.06,-0.881,0.392,-3.752,-6.936,4.632,61,198
27673,-0.076,-0.837,0.397,0.968,-17.914,9.325,60,81
27719,-0.065,-0.912,0.371,3.866,-18.906,5.795,9,81
27768,-0.084,-1.047,0.406,3.287,-13.839,-0.512,57,82
27817,-0.016,-0.968,0.435,18.603,-11.803,14.703,57,85
27867,0.051,-0.934,0.491,22.023,16.43,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,14.186,38.008,55,83
27964,-0.086,-0.948,0.615,27.779,-23.824,40.0,53,85
28013,0.051,-0.79,0.471,33.992,-26.421,36.794,52,84
28062,0.044,-0.729,0.428,26.595,-4.527,38.29,18,25
28112,-0.044,-0.672,0.478,16.275,20.878,38.664,16,83
28157,-0.111,-0.658,0.508,11.885,14.573,37.557,55,16
28199,-0.131,-0.769,0.487,9.278,-1.82,33.878,16,15
28244,-0.131,-1.013,0.358,-0.784,2.878,17.596,50,16
28290,-0.184,-0.985,0.308,-7.45,25.809,13.012,50,14
28334,-0.299,-0.996,0.337,-16.504,32.893,16.039,51,12
28379,-0.397,-1.115,0.38,-25.481,23.305,5.255,51,11
28423,-0.414,-1.058,0.363,-26.779,-12.46,-9.346,16,5
28468,-0.265,-0.83,0.299,-21.901,-20.727,-4.11,55,11
28517,-0.169,-0.646,0.274,-11.725,-7.199,9.276,56,14
28562,-0.165,-0.638,0.267,0.643,8.831,7.668,57,16
28607,-0.203,-0.684,0.298,25.458,12.036,8.47,57,17
28658,-0.213,-0.761,0.274,47.885,20.55,7.275,57,16
28702,-0.288,-0.844,0.291,42.496,40.183,-3.373,58,19
28747,-0.369,-0.92,0.359,33.931,50.344,-15.069,62,18
28791,-0.409,-0.808,0.422,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.53,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,4.284,-21.954,63,19
