Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-1.767,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-0.617,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-7.137,29,68
88146,-0.103,-0.498,1.032,-24.756,23.481,-6.458,27,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,29,67
88238,-0.251,-0.665,1.171,15.405,9.081,17.496,28,67
88285,-0.227,-0.602,1.046,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,29,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.982,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,29.024,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,6.438,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.027,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.039,1.054,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.171,39.199,-68.71,29.214,0,103
89067,-0.068,0.193,0.925,-21.464,-85.672,23.779,0,103
89114,0.102,0.106,1.084,-18.55,-40.58,17.561,12,99
89160,0.104,-0.116,0.985,-11.427,-11.954,-17.612,7,97
89206,0.065,-0.125,1.039,-0.255,-8.19,-10.69,9,96
89255,0.076,-0.109,0.933,8.461,4.583,-20.496,10,93
89302,0.038,-0.108,0.872,2.564,11.466,-29.412,10,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,0.011,1.037,-25.71,17.214,-23.954,0,89
89450,0.022,-0.021,1.021,-35.916,-0.783,-6.428,9,88
89496,0.077,0.015,1.08,-32.626,1.437,3.732,16,86
89541,0.104,-0.023,1.07,-20.473,0.226,0.305,9,85
89586,0.121,-0.074,1.059,-8.061,0.121,-5.524,6,83
89632,0.095,-0.095,0.99,-7.689,11.481,-10.01,3,81
89679,0.045,-0.077,1.067,11.489,11.054,0.672,6,79
89724,0.095,-0.027,1.047,10.71,6.517,4.711,7,76
89769,0.082,-0.056,0.965,-5.105,-7.568,-2.787,8,74
89815,0.118,0.023,1.071,7.389,1.489,9.412,10,71
89859,0.123,-0.063,1.111,10.74,-17.173,15.023,5,20
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.158,0.034,1.254,23.718,17.038,-0.46,0,57
90047,-0.12,0.039,1.029,18.443,-14.565,-3.121,17,55
90094,-0.174,0.004,0.95,12.313,-4.002,-10.854,17,52
90149,-0.267,-0.012,0.969,10.458,0.98,-16.447,0,55
90204,-0.303,0.095,0.985,9.939,8.437,-7.145,0,52
90248,-0.225,0.096,0.961,11.115,12.45,4.031,17,49
90302,-0.157,0.1,0.974,17.755,17.399,9.423,0,53
90347,-0.12,0.141,0.989,3.07,1.042,-9.683,17,51
90401,-0.072,0.16,0.939,-0.132,-3.668,-16.687,0,47
90500,-0.071,0.175,1.119,1.014,6.531,-17.603,0,64
90545,-0.341,0.192,1.126,-11.756,-13.663,-27.302,15,62
90592,-0.15,0.181,1.147,-2.765,-18.466,-4.282,16,61
90647,-0.046,0.188,1.068,-2.244,-21.74,-6.76,0,58
90692,-0.054,0.143,1.105,4.291,-17.847,5.87,17,57
90736,-0.038,0.123,1.094,-0.54,-23.374,-14.313,16,54
90781,0.003,0.125,1.05,3.666,-16.58,-15.031,17,53
90825,-0.017,0.128,1.006,-11.26,3.366,-20.023,17,49
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,48
90925,-0.112,-0.109,1.108,-16.466,-7.885,-31.188,16,44
90969,-0.033,-0.087,0.979,-8.618,-14.344,-18.877,15,43
91026,-0.043,-0.105,0.95,-15.21,-11.931,-12.772,0,40
91070,-0.093,-0.11,0.95,-9.908,19.649,1.03,16,48
91124,-0.099,-0.099,1.042,-19.557,4.185,1.227,0,44
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,43
91224,0.154,0.018,1.073,-17.58,-9.099,12.489,16,57
91279,0.109,0.008,1.041,-8.817,0.946,6.51,0,44
91333,0.053,-0.014,1.053,3.139,-1.114,2.936,0,44
91387,0.056,-0.15,0.941,13.206,-6.893,10.0,0,48
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,51
91491,0.106,0.062,1.084,29.137,-8.611,20.334,17,54
91535,0.123,0.096,1.015,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,9,0
91640,-0.109,0.093,1.184,-7.191,1.062,24.351,13,0
91700,-0.064,0.101,1.183,-13.107,-4.999,37.183,0,125
91751,-0.073,0.011,1.062,-8.74,-1.78,40.16,16,179
91813,-0.092,0.092,0.976,6.557,8.603,25.458,0,176
91875,-0.107,-0.091,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,-0.034,0.978,-9.122,-1.372,7.038,15,160
91990,-0.008,-0.025,0.981,-1.688,4.492,-5.143,0,156
92051,-0.099,0.052,1.068,10.111,16.366,-16.298,0,152
92111,-0.1,0.03,1.09,-2.461,-10.435,-29.389,0,148
92162,0.042,0.097,1.094,14.246,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-22.149,18.137,-25.395,5,43
92271,-0.105,0.131,1.145,-11.847,-24.908,-12.656,0,138
92332,0.053,0.097,1.081,-13.855,-14.435,4.708,0,138
92381,0.021,-0.045,1.138,-9.393,-22.298,-23.451,16,131
92430,0.147,0.013,0.988,-7.898,-9.771,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,10,125
92530,-0.019,-0.226,1.106,-9.435,11.471,-25.229,10,129
92590,0.056,-0.181,0.929,3.913,13.965,-29.282,0,122
92648,-0.011,-0.098,0.901,-4.347,36.779,-24.885,0,114
92695,-0.126,-0.085,1.018,-9.962,33.351,-20.084,15,81
92742,-0.092,0.029,1.048,-11.924,14.015,2.453,19,110
92800,-0.024,-0.011,0.993,-14.504,4.519,2.345,0,78
92847,-0.019,-0.035,1.015,-15.244,7.876,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,8.856,18.618,17,80
92944,0.011,-0.139,1.081,-1.212,-10.135,18.718,15,98
93001,0.084,-0.099,1.047,7.788,-2.142,21.718,0,95
93059,0.085,-0.093,1.067,6.817,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,9.4,0,85
93205,-0.012,0.037,1.198,25.267,12.275,-6.948,17,81
93251,-0.096,-0.141,1.204,22.313,16.794,-27.641,8,74
93297,-0.119,-0.051,1.098,25.74,32.588,-7.685,18,71
93342,-0.181,0.075,0.951,24.504,52.779,15.321,16,67
93388,-0.355,0.11,0.938,15.038,39.794,13.42,19,63
93447,-0.44,-0.039,0.922,3.465,-4.886,-4.517,0,59
93503,-0.273,-0.008,0.855,-0.578,2.246,-5.995,0,58
