Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-14.014,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-8.172,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-4.75,29,68
88146,-0.103,-0.498,1.043,-24.756,23.481,4.479,30,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,9.947,17.496,29,67
88285,-0.227,-0.602,1.056,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,29,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.996,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,3.862,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,3.366,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.055,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.03,1.032,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.045,5.816,-68.71,29.214,0,103
89067,-0.068,0.193,0.998,-7.346,-85.672,23.779,0,103
89114,0.102,0.059,0.998,-18.55,-40.58,-2.334,11,99
89160,0.104,-0.05,1.059,-11.427,-11.954,-5.945,10,97
89206,0.065,-0.125,1.051,0.987,-6.499,-9.204,9,96
89255,0.076,-0.109,0.933,4.44,-4.122,-20.496,8,93
89302,0.038,-0.108,0.872,-0.151,11.466,-29.412,9,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
