Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,6.116,4.287,-21.437,111,83
18264,-0.1,-0.19,0.997,12.241,-6.677,-27.954,115,81
18315,-0.055,-0.175,0.997,18.566,2.357,-24.976,113,79
18360,-0.118,-0.181,1.111,24.145,4.284,-22.441,11,78
18405,-0.017,-0.182,1.084,27.969,0.436,-26.103,16,76
18454,0.016,-0.154,1.083,29.947,12.947,-29.352,82,74
18502,-0.046,-0.082,1.096,28.053,13.985,-28.169,81,71
18550,-0.114,-0.101,1.071,19.712,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-21.881,83,65
18648,-0.206,-0.082,1.042,23.427,6.205,-30.486,80,62
18692,-0.214,-0.14,0.98,17.428,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,11.696,-10.954,-62.916,16,56
18781,-0.291,-0.307,0.986,13.175,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,16.884,4.549,-61.229,16,52
18873,-0.317,-0.305,0.996,20.035,5.444,-49.13,99,51
18917,-0.328,-0.219,0.982,9.943,-0.343,-43.901,11,50
18968,-0.228,-0.245,0.94,10.472,10.639,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,11.993,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,10.672,-143.374,9,53
19112,-0.296,0.044,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.102,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.077,1.039,33.458,-6.792,-149.603,16,174
19271,-0.401,0.049,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.049,1.008,19.104,0.077,-147.168,121,172
19381,-0.349,-0.011,1.031,20.893,-3.362,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-7.308,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,2.167,-129.344,72,197
19553,-0.335,-0.067,0.976,15.492,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,10.131,-3.405,-88.534,70,0
19664,-0.281,-0.007,1.065,-7.475,8.401,-60.168,68,0
19718,-0.11,-0.071,1.097,-3.851,-28.053,-80.084,16,0
19770,0.019,-0.092,1.008,14.027,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,11.71,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.068,1.022,14.107,-7.017,-99.718,17,82
20026,-0.045,0.102,1.034,6.284,-7.581,-83.634,16,81
20071,-0.027,0.077,1.013,1.262,-6.985,-70.939,17,76
20117,-0.044,0.046,1.027,4.993,5.556,-57.847,17,75
20162,-0.042,0.052,1.032,11.804,10.519,-45.16,16,76
20208,-0.03,0.064,1.05,15.623,5.814,-36.863,16,72
20263,-0.001,0.108,1.011,13.892,8.213,-28.573,0,73
20312,-0.034,0.091,0.996,1.758,0.749,-15.974,16,68
20367,-0.005,0.081,0.967,-13.42,-13.756,-5.427,0,66
20423,-0.007,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.037,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-5.969,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-2.731,9.697,24.595,17,57
20613,-0.083,-0.061,1.1,-0.986,-0.764,6.417,16,56
20668,-0.119,-0.097,1.081,-1.172,-0.316,-2.034,0,61
20755,-0.121,-0.009,0.933,4.753,-8.519,-7.3,18,51
20803,-0.116,0.025,0.895,5.039,2.863,-17.071,16,59
20847,-0.18,0.055,0.947,7.289,17.275,-17.041,16,50
20891,-0.224,0.034,1.005,5.797,13.16,-19.515,17,44
20934,-0.155,0.017,1.04,4.433,7.034,-13.871,18,40
20978,-0.095,0.07,1.061,1.6,18.809,-5.654,17,38
21030,-0.156,0.068,1.13,-3.052,12.473,-1.571,176,37
21074,-0.115,0.052,1.099,-5.042,-9.878,1.937,17,44
21118,-0.135,0.06,1.097,-6.968,-1.196,5.41,17,38
21161,-0.219,0.045,1.173,-5.533,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-2.821,-22.794,10.225,17,163
21266,-0.193,-0.047,1.098,-3.293,0.539,15.771,17,161
21316,-0.219,-0.06,1.094,-1.528,-15.206,12.383,17,157
21367,-0.085,-0.02,0.983,1.213,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-1.892,-14.756,18.328,5,47
21467,-0.085,-0.026,1.078,0.376,-4.759,25.321,16,139
21517,-0.083,-0.031,1.054,-1.277,-14.504,34.832,17,155
21568,-0.021,-0.045,0.969,-5.871,-21.733,42.847,17,154
21618,-0.044,-0.156,0.949,-4.944,-33.664,45.87,17,154
21671,-0.073,-0.171,0.952,-6.466,-28.733,47.626,17,155
21724,-0.022,-0.228,0.973,-3.016,-23.069,45.786,17,181
21776,0.045,-0.165,1.0,4.567,1.324,37.756,16,181
21828,0.006,-0.015,1.084,3.77,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,8.25,-1.271,49.099,16,178
21931,-0.134,-0.094,0.947,15.619,-5.605,41.023,16,174
21983,-0.08,-0.051,0.947,14.715,18.214,29.954,16,173
22034,-0.101,0.017,1.043,10.725,23.214,28.939,17,177
22089,-0.092,-0.021,1.077,4.864,5.81,17.336,16,189
22141,-0.077,-0.022,1.068,5.368,13.458,15.756,17,176
22193,-0.115,0.027,1.067,1.021,7.705,7.948,18,177
22251,-0.099,0.021,1.039,-1.151,-2.086,1.231,143,164
22302,-0.175,-0.079,1.115,-0.487,8.757,4.603,17,153
22352,-0.116,0.019,1.102,1.463,-2.192,5.662,18,160
22405,-0.079,0.064,1.092,-7.872,7.489,12.395,17,173
22454,-0.031,0.043,1.153,-7.277,-9.817,-0.221,17,129
22502,0.046,0.082,1.074,-1.503,-13.511,-14.921,16,127
22556,0.007,0.072,1.06,-5.706,14.015,-17.232,16,158
22604,-0.117,-0.038,1.086,0.105,8.112,-16.254,16,123
22653,-0.11,-0.091,1.01,8.152,1.276,-12.932,16,122
22703,-0.106,-0.139,0.957,7.71,10.429,-12.53,16,126
22761,-0.109,-0.178,0.989,1.83,15.153,-16.632,0,123
22810,-0.089,-0.214,1.014,0.014,9.08,-19.874,16,123
22859,-0.049,-0.168,0.998,4.244,16.863,-12.168,17,118
22909,-0.057,-0.13,0.993,6.577,4.553,-9.658,17,154
22966,0.011,-0.076,0.973,6.8,0.147,-13.416,147,131
23027,-0.085,-0.118,1.043,11.491,8.682,-16.089,149,141
23083,-0.141,-0.084,1.085,15.569,9.505,-11.42,151,113
23139,-0.148,-0.041,1.109,16.782,-1.87,-0.814,152,110
23195,-0.125,-0.003,1.105,10.623,2.978,3.248,154,106
23243,-0.192,-0.01,1.17,-4.082,16.489,2.634,17,106
23333,-0.181,-0.042,0.973,1.057,-4.864,25.427,18,100
23380,-0.206,-0.034,0.855,7.199,-7.358,16.756,17,97
23429,-0.283,-0.038,0.885,2.378,6.882,3.586,17,95
23484,-0.308,-0.028,0.979,0.923,21.351,-0.68,166,94
23534,-0.243,0.07,1.015,6.627,6.647,-1.992,17,92
23581,-0.203,0.074,1.021,4.36,3.007,-2.249,16,92
23628,-0.226,0.015,0.992,7.347,-1.407,-2.47,17,90
23675,-0.21,0.05,0.97,8.815,6.21,-6.735,17,90
23721,-0.269,0.086,1.024,5.107,7.463,-10.668,16,89
23769,-0.272,0.124,1.079,-1.77,-1.388,-9.909,18,87
23816,-0.292,0.092,1.104,-8.242,-12.863,-10.728,17,87
23863,-0.191,0.033,1.097,-9.919,-19.366,-7.231,16,89
23910,-0.181,0.086,1.03,-18.557,-5.155,-7.526,16,88
23960,-0.237,0.137,1.153,-27.023,8.326,16.679,16,90
24006,-0.246,0.063,1.129,-30.977,-25.305,34.069,17,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,16,82
24099,-0.108,-0.002,0.967,-15.344,10.84,29.718,17,79
24145,-0.21,-0.023,0.972,-4.724,5.033,33.153,17,77
24193,-0.275,-0.033,0.904,-4.101,-7.293,40.985,16,75
24239,-0.319,0.014,0.912,-13.511,9.365,56.13,16,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,17,73
24336,-0.39,0.089,1.018,-26.489,-9.878,107.038,15,74
24381,-0.391,0.115,0.982,-30.115,-14.076,125.924,16,12
24433,-0.509,0.057,0.995,-29.802,-14.069,141.504,0,16
