Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-4.416,2.511,-6.376,0,40
35296,0.003,-0.927,0.352,-1.286,7.534,0.521,0,41
35349,-0.011,-0.926,0.356,-1.582,-0.432,3.099,0,40
35403,0.029,-0.919,0.317,0.755,9.589,5.023,0,44
35457,0.02,-0.927,0.331,1.118,23.23,7.427,0,45
35511,0.004,-0.927,0.342,0.385,23.902,7.969,0,45
35565,0.044,-0.914,0.32,-11.466,17.973,7.496,0,43
35618,0.019,-0.935,0.347,-16.13,14.056,5.008,0,41
35676,0.011,-0.944,0.35,-17.786,-2.258,3.145,0,38
35729,0.028,-0.925,0.342,-17.695,51.258,3.16,0,47
35783,-0.019,-0.932,0.344,-13.191,29.703,2.855,0,43
35837,-0.031,-0.931,0.319,0.593,20.484,5.75,0,43
35891,0.029,-0.963,0.307,0.47,9.018,5.977,0,41
35945,-0.12,-0.978,0.248,-8.778,-5.942,-1.343,0,38
35998,-0.177,-0.953,0.245,-9.198,-8.046,6.687,0,37
36052,-0.169,-0.918,0.229,-8.371,-6.107,11.908,0,38
36107,0.027,-0.974,0.253,7.467,-15.466,10.641,0,49
36153,-0.203,-1.04,0.271,6.364,-52.115,11.87,16,45
36211,-0.119,-0.93,0.2,7.787,-52.511,17.053,0,104
36269,0.029,-0.957,0.189,12.557,-18.298,16.053,0,106
36326,-0.031,-0.95,0.236,10.711,2.527,6.395,0,106
36384,-0.205,-0.917,0.2,-7.375,-11.98,-9.349,0,107
36442,-0.017,-0.929,0.266,5.137,-7.481,6.846,0,107
36489,-0.312,-0.924,0.29,-13.718,-8.198,-20.27,16,107
36547,-0.233,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.208,-0.943,0.275,-20.075,-7.832,-14.053,0,108
36666,-0.291,-0.995,0.322,-9.634,-4.06,-18.206,0,109
36724,-0.144,-1.039,0.299,-4.405,11.12,-23.45,0,112
36788,-0.042,-1.006,0.24,-2.164,33.046,-20.649,0,0
36846,-0.173,-0.979,0.252,-9.551,57.794,-10.252,0,118
36904,-0.146,-1.01,0.366,2.752,34.29,-4.819,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-11.739,0,122
37022,0.115,-0.874,0.195,27.0,5.249,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,16.348,32.944,3.649,0,132
37203,0.05,-0.868,0.386,-0.45,-14.809,-8.73,0,135
37263,0.036,-0.757,0.344,6.454,-14.305,-1.267,0,136
37315,0.024,-0.8,0.322,-5.073,-8.336,-5.723,61,145
37367,0.005,-0.834,0.335,-10.557,4.421,0.018,59,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,0.045,-0.903,0.419,-14.519,-22.282,13.702,58,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,57,0
37582,0.013,-0.907,0.37,-0.379,-14.809,15.908,59,0
37640,0.035,-1.02,0.373,3.329,13.465,32.679,51,0
37695,-0.164,-1.208,0.374,-2.577,0.284,30.626,50,0
37749,-0.118,-0.989,0.23,5.381,6.824,30.244,47,0
37797,-0.162,-0.881,0.202,-0.731,21.092,33.489,49,97
37847,-0.241,-0.898,0.213,-12.496,-0.06,29.344,43,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,50,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.11,-0.919,0.141,-3.049,-1.5,6.924,46,16
38082,-0.151,-0.903,0.215,0.98,5.633,4.183,0,17
38138,-0.186,-0.879,0.24,12.233,2.309,3.756,0,16
38195,-0.116,-0.918,0.268,7.52,-7.496,4.029,0,18
38251,-0.063,-1.017,0.284,11.787,1.228,-17.359,0,76
38307,-0.197,-1.055,0.298,-0.146,-2.478,-24.046,0,76
38363,-0.178,-1.048,0.314,-5.321,-5.364,-28.298,0,59
38419,-0.2,-1.076,0.279,-2.518,-10.031,-38.092,0,75
38475,-0.107,-1.069,0.176,4.838,6.092,-33.885,0,73
38532,-0.136,-1.085,0.141,2.942,51.817,-34.649,0,73
38588,-0.035,-0.63,0.253,22.427,67.458,-13.031,0,73
38647,-0.126,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,-10.543,43.198,-12.733,0,57
38814,0.049,-0.838,0.346,8.805,30.382,2.272,0,63
38871,-0.139,-0.854,0.336,-4.15,-2.26,-6.283,0,74
38927,-0.349,-0.85,0.375,-8.763,-42.168,-16.356,5,22
38983,-0.072,-0.854,0.471,-11.557,-8.344,-6.503,0,74
39031,0.15,-0.915,0.448,7.557,-26.542,5.843,61,73
39079,-0.023,-0.921,0.417,-4.982,-16.885,-1.736,57,73
39131,-0.002,-0.862,0.329,5.559,93.439,4.809,73,72
39187,-0.219,-1.19,0.31,-20.328,44.779,-6.169,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.003,-0.876,0.323,-15.26,40.693,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.015,-1.086,0.149,11.36,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,8.304,-30.489,11.214,0,68
39523,-0.126,-0.81,0.187,4.295,-10.824,21.099,0,67
39579,0.053,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.067,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,0.008,-0.944,0.236,38.045,-16.427,4.87,0,66
39750,-0.204,-1.033,0.267,2.048,-9.664,-8.235,0,66
39806,-0.171,-1.027,0.258,-1.626,-8.938,-13.039,0,66
39863,-0.05,-0.959,0.3,-0.618,15.364,-6.173,0,67
39918,0.126,-1.096,0.306,10.587,28.642,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.127,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.065,-0.868,0.36,9.366,18.773,-4.623,0,68
40146,0.009,-0.917,0.261,7.332,7.891,-0.66,0,69
40203,0.018,-0.916,0.269,15.27,36.16,3.313,0,70
40259,-0.08,-0.811,0.376,-9.93,32.756,-6.141,0,70
40313,-0.105,-0.801,0.425,-15.92,-17.479,-14.545,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,-0.136,-0.814,0.431,-11.145,-7.962,-13.029,173,69
40478,-0.125,-0.959,0.462,-9.977,-14.687,-6.033,171,64
40531,0.16,-1.014,0.432,13.463,-20.466,8.754,168,61
40586,-0.01,-0.881,0.345,-2.76,-22.899,20.061,164,54
40642,-0.073,-1.064,0.311,-12.641,24.008,20.87,163,60
40696,-0.251,-1.113,0.361,-25.16,12.665,0.136,159,54
40750,-0.192,-0.975,0.277,-17.702,-6.366,6.0,157,55
40845,-0.095,-1.077,0.181,-1.998,-49.916,5.35,154,55
40906,-0.048,-0.878,0.066,10.114,-41.145,0.844,151,0
40958,-0.021,-0.802,0.096,14.382,-2.35,17.412,147,49
41011,-0.054,-0.871,0.162,23.651,4.5,16.115,147,51
41062,-0.273,-0.899,0.169,17.916,-10.389,8.641,146,42
41114,-0.096,-0.929,0.181,19.363,4.865,5.923,145,49
41169,-0.144,-1.058,0.249,11.295,4.041,-3.065,140,49
41221,-0.199,-1.093,0.264,3.64,-8.404,-15.046,140,47
41272,-0.152,-0.965,0.27,2.106,-1.978,-16.374,135,48
41323,-0.046,-1.017,0.255,4.531,26.985,-16.298,132,50
41374,0.022,-1.114,0.268,3.512,46.649,-27.481,131,53
41426,-0.087,-0.951,0.313,-1.052,50.527,-29.817,131,52
41482,-0.09,-0.79,0.365,3.597,29.626,-1.666,0,53
41545,-0.094,-0.941,0.335,10.509,-2.097,10.351,0,0
41613,-0.0,-0.92,0.254,-0.387,-1.34,11.427,0,0
41668,-0.072,-0.831,0.344,-7.804,2.946,9.687,0,58
