Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,0.22,16.388,0.829,0,45
35296,0.003,-0.927,0.352,-1.517,6.935,0.111,0,41
35349,-0.011,-0.926,0.356,-0.765,1.661,3.099,0,41
35403,0.029,-0.919,0.317,-1.275,4.871,5.023,0,42
35457,0.02,-0.927,0.331,0.866,22.884,7.427,0,44
35511,0.004,-0.927,0.342,-6.742,8.893,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,6.819,7.496,0,41
35618,0.019,-0.935,0.347,-16.13,13.666,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,12.76,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,32.349,3.16,0,43
35783,-0.019,-0.932,0.344,-13.191,20.97,2.855,0,41
35837,-0.031,-0.931,0.319,-3.688,14.03,3.768,0,41
35891,-0.045,-0.963,0.307,-3.688,4.005,3.68,0,40
35945,-0.009,-0.978,0.248,-2.321,1.005,5.048,0,40
35998,-0.009,-0.953,0.245,-0.468,-8.046,6.687,0,42
36052,-0.152,-0.918,0.229,-8.659,-6.107,11.908,0,38
36107,-0.068,-0.974,0.253,3.133,-15.466,10.641,0,45
36153,-0.203,-1.04,0.271,5.225,-52.115,11.87,16,45
36211,-0.076,-0.93,0.2,11.509,-52.511,17.053,0,104
36269,-0.05,-0.957,0.189,8.228,-18.298,16.053,0,106
36326,-0.087,-0.95,0.236,8.305,-0.116,5.098,0,106
36384,-0.096,-0.917,0.2,0.804,-4.327,-3.957,0,107
36442,-0.173,-0.929,0.266,-8.658,-7.481,-2.719,0,107
36489,-0.155,-0.924,0.29,-13.718,-8.198,-8.457,16,107
36547,-0.202,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.135,-0.943,0.275,-13.963,-7.832,-14.053,0,108
36666,-0.078,-0.995,0.322,-9.634,25.502,-18.206,0,109
36724,-0.076,-1.039,0.299,-0.015,18.639,-23.45,0,112
36788,-0.042,-1.006,0.24,2.126,33.046,-20.649,0,0
36846,-0.015,-0.979,0.252,-0.084,57.794,-10.252,0,118
36904,-0.172,-1.01,0.366,-0.123,34.29,-9.824,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-6.716,0,122
37022,0.115,-0.874,0.195,27.0,7.856,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,15.036,28.319,3.649,0,132
37203,0.05,-0.868,0.386,14.747,-14.809,1.617,0,135
37263,0.036,-0.757,0.344,11.654,-14.305,0.733,0,136
37315,0.024,-0.8,0.322,9.732,-8.336,-1.09,62,145
37367,0.005,-0.834,0.335,-10.557,11.533,3.446,59,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,62,149
37472,-0.097,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,0.15,-14.809,15.908,59,0
37640,-0.12,-1.02,0.373,-5.413,-6.42,32.679,49,0
37695,-0.164,-1.208,0.374,-2.861,-0.872,30.626,50,0
37749,-0.08,-0.989,0.23,7.579,12.517,30.244,47,0
37797,-0.143,-0.881,0.202,1.644,21.092,33.489,50,97
37847,-0.241,-0.898,0.213,-12.496,8.409,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,49,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,47,88
38029,-0.092,-0.919,0.141,-1.242,-0.573,6.924,49,16
38082,-0.16,-0.903,0.215,0.435,5.009,4.183,0,17
38138,-0.186,-0.879,0.24,2.919,-5.239,3.756,0,16
38195,-0.116,-0.918,0.268,8.532,-7.496,6.784,0,18
38251,-0.141,-1.017,0.284,7.818,-2.517,-17.359,0,76
38307,-0.153,-1.055,0.298,2.391,1.075,-24.046,0,76
38363,-0.237,-1.048,0.314,-10.163,-10.92,-28.298,0,59
38419,-0.089,-1.076,0.279,6.822,-10.031,-38.092,0,75
38475,-0.098,-1.069,0.176,4.365,5.53,-33.885,0,73
38532,-0.03,-1.085,0.141,17.522,51.817,-34.649,0,73
38588,-0.021,-0.609,0.253,27.195,67.458,-13.031,0,73
38647,-0.174,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,15.811,43.198,-12.733,0,60
38814,0.0,-0.838,0.346,6.959,30.382,0.42,0,63
38871,0.01,-0.854,0.336,4.859,32.463,3.88,0,74
38927,-0.032,-0.85,0.375,-8.763,16.732,-2.599,0,73
38983,-0.079,-0.854,0.465,-11.557,-8.344,-6.623,0,74
39031,-0.097,-0.915,0.448,-6.814,-26.542,-3.529,58,73
39079,-0.023,-0.921,0.417,7.075,-16.885,4.748,65,73
39131,-0.002,-0.862,0.329,1.27,62.866,4.809,63,72
39187,-0.043,-1.19,0.31,-20.328,44.779,2.483,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.125,-0.876,0.323,-15.26,25.612,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.059,-1.086,0.149,8.794,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,10.264,-30.489,11.214,0,68
39523,-0.111,-0.81,0.187,4.681,-10.824,21.099,0,67
39579,-0.173,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.05,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.167,-0.944,0.236,7.124,-16.427,4.87,0,66
39750,-0.027,-1.033,0.267,27.903,-9.664,5.926,0,66
39806,-0.089,-1.027,0.258,5.121,-0.585,-8.272,0,66
39863,-0.142,-0.959,0.3,-8.527,5.05,-11.509,0,67
39918,-0.194,-1.096,0.306,-11.307,4.176,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.07,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.096,-0.868,0.36,2.801,16.619,-8.743,0,68
40146,0.009,-0.917,0.261,6.664,6.83,-1.247,0,69
40203,0.018,-0.916,0.269,10.996,36.16,3.313,0,70
40259,-0.073,-0.811,0.376,-5.052,32.756,-2.603,0,70
40313,-0.033,-0.801,0.425,-0.018,18.816,-0.922,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,0.074,-0.814,0.431,-11.145,-7.962,3.083,173,69
40478,-0.263,-0.959,0.35,-9.977,-14.687,-16.256,51,19
40531,-0.086,-1.014,0.432,0.78,-20.466,-0.452,168,61
40586,-0.01,-0.881,0.345,2.353,-3.334,20.061,164,59
40642,0.013,-1.064,0.311,-12.641,24.008,20.87,163,63
40696,-0.196,-1.113,0.361,-25.16,16.33,0.673,159,57
40750,-0.16,-0.975,0.277,-17.702,-5.605,6.0,157,56
40845,-0.19,-1.077,0.181,-7.506,-49.916,0.957,154,54
40906,0.016,-0.878,0.066,17.219,-41.145,8.139,151,0
40958,-0.036,-0.802,0.096,13.213,-3.097,17.412,147,49
41011,-0.129,-0.871,0.162,12.19,-1.66,16.115,147,49
41062,-0.153,-0.899,0.169,17.916,-6.139,8.641,146,47
41114,-0.098,-0.929,0.181,21.074,5.26,7.198,145,49
41169,-0.188,-1.058,0.249,4.257,1.226,-9.145,140,47
41221,-0.197,-1.093,0.264,2.111,-9.833,-15.046,140,47
41272,-0.106,-0.965,0.27,4.779,2.829,-16.374,135,49
41323,-0.003,-1.017,0.255,7.886,26.985,-16.298,132,52
41374,-0.175,-1.114,0.268,-5.827,46.649,-27.481,131,48
41426,-0.077,-0.951,0.313,0.399,50.527,-29.817,131,52
41482,-0.12,-0.79,0.365,0.227,29.626,-3.088,0,53
41545,-0.101,-0.941,0.335,7.277,-6.618,10.351,0,0
41613,0.0,-0.92,0.254,3.465,3.843,11.427,0,0
41668,-0.062,-0.831,0.344,-0.177,12.992,9.687,0,58
41723,-0.058,-0.789,0.365,-10.573,-12.321,3.687,0,59
41780,-0.025,-0.817,0.324,-16.55,-17.076,-3.477,0,55
41835,0.036,-0.859,0.366,-23.321,-17.45,-13.305,0,58
41890,-0.099,-0.943,0.411,-23.16,-33.527,-11.519,0,53
41947,-0.036,-1.027,0.376,-14.756,-44.099,1.624,0,53
42002,-0.016,-0.928,0.302,-4.259,-23.977,10.511,0,50
42057,0.006,-1.061,0.29,-0.258,38.013,17.672,0,50
42118,-0.211,-1.145,0.31,-10.827,26.985,-1.579,0,72
