Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.501,2.369,4.447,6.894,72,196
27340,0.01,-0.938,0.167,-2.357,-12.2,-4.002,20,59
27396,0.029,-0.932,0.369,1.403,-1.701,3.313,66,197
27453,0.01,-0.941,0.304,0.076,-6.013,-0.182,85,196
27509,0.002,-0.923,0.422,2.309,0.634,7.815,64,197
27565,-0.021,-0.927,0.383,-1.867,-7.715,4.426,63,197
27621,-0.06,-0.908,0.362,-4.831,-12.049,2.076,61,198
27673,-0.076,-0.795,0.488,4.307,-4.368,14.541,60,84
27719,-0.065,-0.912,0.277,-4.194,-36.703,-2.715,9,72
27768,-0.084,-1.047,0.492,18.331,8.878,14.208,57,92
27817,-0.016,-0.968,0.48,18.603,4.834,27.594,58,87
27867,0.051,-0.934,0.482,22.023,2.588,24.733,56,80
27916,-0.063,-0.952,0.616,17.382,-2.38,38.008,52,79
27964,-0.086,-0.948,0.615,27.779,-36.974,40.0,50,81
28013,0.051,-0.741,0.491,33.992,-18.957,36.794,54,86
28062,0.044,-0.618,0.518,26.595,19.513,38.29,60,88
28112,-0.044,-0.672,0.592,16.275,20.878,38.664,16,89
28157,-0.111,-0.658,0.534,11.885,15.714,37.557,55,16
28199,-0.131,-0.743,0.511,10.874,0.505,33.878,16,15
28244,-0.131,-1.013,0.395,3.192,9.731,28.21,50,16
28290,-0.148,-0.985,0.308,-7.45,25.809,24.249,52,14
28334,-0.299,-0.996,0.421,-16.504,32.893,30.998,55,12
28379,-0.397,-1.115,0.474,-25.481,23.305,17.236,55,11
28423,-0.414,-1.058,0.426,-26.779,13.75,2.658,55,11
28468,-0.258,-0.743,0.299,-21.901,-11.086,0.473,55,11
28517,-0.151,-0.646,0.274,-11.725,-2.596,12.375,58,14
28562,-0.143,-0.638,0.267,2.592,12.21,9.478,58,16
28607,-0.266,-0.684,0.298,25.458,-4.652,1.772,55,17
28658,-0.131,-0.674,0.274,47.885,20.55,14.251,59,16
28702,-0.288,-0.946,0.291,42.496,40.183,-19.771,55,19
28747,-0.369,-0.92,0.38,33.931,50.344,-15.069,62,18
28791,-0.409,-0.845,0.318,27.557,48.374,-29.725,58,19
28836,-0.392,-0.648,0.608,16.71,27.901,-27.847,65,17
28881,-0.286,-0.553,0.54,17.275,14.959,-21.954,65,19
28929,-0.31,-0.734,0.373,0.243,-17.406,-9.076,61,18
28973,-0.43,-1.23,0.619,-46.282,16.057,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,-9.497,-29.641,59,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,22.411,65,28
29108,-0.144,-0.907,0.403,11.603,-45.634,-3.21,62,19
29153,0.012,-0.574,0.309,16.885,2.689,5.965,64,17
29197,-0.088,-0.49,0.278,12.42,29.817,25.557,59,16
29242,-0.206,-0.612,0.476,10.096,20.473,24.67,64,17
29286,-0.299,-0.689,0.379,-0.964,-25.524,-4.072,62,17
29334,-0.228,-0.608,0.319,17.0,-34.318,2.266,63,15
29378,-0.133,-0.548,0.312,17.901,-24.06,30.023,62,16
29423,-0.104,-0.522,0.329,18.855,19.837,42.481,69,14
29467,-0.42,-1.408,0.292,-14.939,49.038,25.176,62,14
29512,-0.501,-1.284,0.405,16.438,74.466,15.161,66,16
29557,-0.526,-1.078,0.315,17.435,69.359,14.342,67,17
29608,-0.524,-0.972,0.398,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.449,6.959,22.311,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-20.896,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-17.132,-33.565,77,16
29837,-0.314,-0.77,0.33,17.13,16.578,-36.687,76,17
29883,-0.37,-1.147,0.421,-7.453,33.756,-44.084,74,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,75,23
29974,-0.413,-1.106,0.853,-55.458,-5.755,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.463,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.255,-6.168,-42.281,-35.705,69,17
30159,-0.13,-0.542,0.411,-8.023,13.868,17.347,76,16
30204,-0.472,-0.607,0.299,-18.564,-82.318,-3.569,67,17
30251,-0.169,-0.652,0.302,14.962,-69.405,25.217,73,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,65,14
30342,-0.009,-0.709,0.109,18.099,-29.435,48.725,77,14
30387,0.05,-1.427,0.128,26.728,20.244,30.313,81,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,78,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,73,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,75,14
30572,-0.072,-0.695,0.319,-29.313,33.496,20.882,74,16
30617,-0.319,-0.519,0.619,-20.496,48.193,-10.649,83,17
30663,-0.354,-0.815,0.289,6.438,-48.531,-24.511,82,13
30709,-0.075,-0.629,0.191,22.832,28.603,-26.214,82,16
30755,-0.152,-0.755,0.238,17.779,44.107,-18.107,81,13
30800,-0.284,-1.044,0.348,2.752,60.137,-10.794,80,14
30846,-0.367,-1.333,0.553,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-7.303,-15.458,77,16
30939,-0.227,-1.013,0.552,-9.008,-62.267,15.975,75,17
30987,-0.08,-0.78,0.44,11.696,-74.977,24.029,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,31.001,79,16
31079,-0.014,-0.62,0.283,12.511,-22.696,-19.928,78,13
31124,-0.083,-0.607,0.331,12.427,10.867,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,4.851,42.191,75,14
31215,-0.106,-0.559,0.191,22.252,-26.513,51.527,71,12
31260,-0.2,-0.927,0.15,22.267,-26.789,54.031,72,11
31305,-0.044,-1.532,0.03,11.977,35.79,24.96,78,13
31354,-0.271,-1.452,0.142,3.772,58.695,-26.298,72,16
31400,-0.326,-1.361,0.204,2.824,68.985,-29.908,80,16
31447,-0.284,-0.952,0.341,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.652,0.51,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.682,0.478,-18.802,4.966,-26.908,108,18
31589,-0.242,-0.593,0.241,10.232,19.478,-32.695,99,21
31637,-0.217,-0.642,0.268,12.557,22.355,-25.305,104,24
31684,-0.222,-0.719,0.362,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.405,3.342,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,-46.782,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,-7.712,97,16
31886,-0.232,-0.894,0.371,3.006,-60.802,5.646,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,12.579,19.622,36.252,84,27
32069,-0.155,-0.602,0.169,12.693,-13.025,48.962,87,27
