Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,8.675,5.176,-16.603,111,83
18264,-0.1,-0.19,0.997,4.17,-8.961,-40.223,34,24
18315,-0.055,-0.175,0.997,18.71,2.386,-24.783,113,79
18360,-0.118,-0.181,1.111,24.145,3.599,-25.736,11,78
18405,-0.021,-0.182,1.084,27.969,-0.501,-29.659,16,76
18454,0.011,-0.154,1.083,29.947,12.947,-33.619,82,74
18502,-0.049,-0.082,1.096,28.053,13.985,-30.301,81,71
18550,-0.114,-0.101,1.071,23.688,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-21.228,83,65
18648,-0.206,-0.082,1.042,23.427,9.067,-21.449,80,62
18692,-0.214,-0.14,0.98,18.394,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,9.536,-10.954,-62.916,16,56
18781,-0.291,-0.307,0.986,14.742,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,19.004,5.425,-61.229,16,52
18873,-0.317,-0.305,0.996,22.33,6.499,-49.13,99,51
18917,-0.328,-0.219,0.982,9.332,-0.66,-43.901,11,50
18968,-0.228,-0.245,0.94,10.516,10.676,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,9.395,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,11.387,-143.374,9,53
19112,-0.296,0.039,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.106,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.075,1.039,33.458,-7.81,-149.603,16,174
19271,-0.401,0.039,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.049,1.008,18.665,-0.032,-147.168,121,172
19381,-0.349,-0.011,1.031,22.324,-3.042,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-5.086,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,2.431,-129.344,72,197
19553,-0.335,-0.067,0.976,16.021,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,11.133,-3.136,-88.534,70,0
