Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-17.22,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-8.593,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,3.442,30,68
88146,-0.103,-0.498,1.04,-24.756,23.481,1.168,29,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,29,67
88238,-0.251,-0.665,1.171,15.405,9.701,17.496,29,67
88285,-0.227,-0.602,1.055,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,28,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.997,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,8.277,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,20.808,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,42,38
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.044,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.042,1.058,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.094,22.497,-68.71,29.214,0,103
89067,-0.068,0.193,1.009,-3.931,-85.672,23.779,0,103
89114,0.102,0.067,1.01,-18.55,-40.58,1.932,11,99
89160,0.104,-0.059,1.049,-11.427,-11.954,-7.715,10,97
89206,0.065,-0.125,1.061,2.026,-5.081,-7.957,9,96
89255,0.076,-0.109,0.933,5.69,-1.395,-20.496,9,93
89302,0.038,-0.108,0.872,-5.995,11.466,-29.412,7,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,10,91
89404,-0.071,-0.09,0.944,-25.71,17.214,-23.954,0,89
89450,0.022,-0.001,1.041,-35.916,2.247,-4.967,9,88
89496,0.077,-0.008,1.053,-32.626,-0.74,1.184,16,86
89541,0.104,-0.046,1.07,-20.473,-2.649,-3.215,9,85
89586,0.121,-0.074,1.054,-8.061,0.044,-5.587,6,83
89632,0.095,-0.095,1.046,0.506,11.481,-6.696,5,81
89679,0.045,-0.077,1.054,11.489,9.597,-0.203,6,79
89724,0.095,-0.03,1.038,10.71,6.297,4.57,7,76
89769,0.082,-0.002,1.025,1.825,-3.187,1.085,9,74
89815,0.118,-0.006,1.071,5.565,-0.566,9.412,9,71
89859,0.123,-0.063,1.111,10.74,0.945,15.023,8,68
