Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,11.98,6.348,-10.391,111,83
18264,-0.1,-0.19,0.997,19.71,-4.547,-16.611,115,81
18315,-0.055,-0.175,0.997,10.977,0.807,-35.137,113,79
18360,-0.118,-0.181,1.111,24.145,3.672,-25.352,11,78
18405,0.006,-0.182,1.084,27.969,3.964,-12.832,16,76
18454,0.011,-0.154,1.083,29.947,12.947,-32.464,82,74
18502,-0.041,-0.082,1.096,28.053,13.985,-25.004,81,71
18550,-0.114,-0.101,1.071,21.806,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-24.486,83,65
18648,-0.206,-0.082,1.042,23.427,1.919,-43.947,80,62
18692,-0.214,-0.14,0.98,20.196,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,13.756,-10.954,-62.916,16,56
18781,-0.291,-0.307,0.986,17.11,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,18.472,5.211,-61.229,16,52
18873,-0.317,-0.305,0.996,20.28,5.553,-49.13,99,51
18917,-0.328,-0.219,0.982,17.548,3.606,-43.901,11,50
18968,-0.228,-0.245,0.94,9.045,9.427,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,13.024,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,12.643,-143.374,9,53
19112,-0.296,0.032,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.115,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.066,1.039,33.458,-10.428,-149.603,16,174
19271,-0.401,0.068,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.031,1.008,7.601,-2.829,-147.168,121,172
19381,-0.349,-0.011,1.031,28.405,-1.67,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-4.916,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,2.455,-129.344,72,197
19553,-0.335,-0.067,0.976,13.927,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,6.956,-4.256,-88.534,70,0
19664,-0.281,-0.007,1.065,-5.447,8.636,-60.168,68,0
19718,-0.11,-0.071,1.097,-3.653,-28.053,-80.084,16,0
19770,0.021,-0.092,1.008,14.468,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,12.27,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.071,1.022,15.154,-6.404,-99.718,17,82
20026,-0.039,0.108,1.034,7.859,-6.435,-83.634,16,81
20071,-0.019,0.083,1.013,3.064,-5.287,-70.939,17,76
20117,-0.042,0.047,1.027,5.228,5.767,-57.847,17,75
20162,-0.028,0.064,1.032,14.847,12.866,-45.16,16,76
20208,-0.062,0.039,1.05,8.771,1.381,-36.863,16,72
20263,-0.007,0.104,1.011,12.44,7.203,-31.955,0,73
20312,-0.015,0.102,0.996,6.802,3.323,-8.62,16,68
20367,-0.018,0.076,0.967,-13.42,-13.756,-8.722,0,66
20423,-0.024,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.038,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-7.783,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-5.18,9.204,24.595,16,57
20613,-0.083,-0.061,1.1,-0.009,0.16,8.074,16,56
20668,-0.119,-0.097,1.081,-1.028,-0.176,-1.681,0,61
20755,-0.121,-0.009,0.933,7.469,-8.519,-1.074,18,51
20803,-0.116,0.025,0.894,4.979,2.76,-17.223,16,59
20847,-0.18,0.048,0.947,6.074,17.275,-20.266,16,50
20891,-0.224,0.034,1.005,6.777,13.16,-16.7,17,44
20934,-0.155,0.017,1.04,3.82,5.199,-15.375,18,40
20978,-0.095,0.062,1.061,0.781,18.809,-7.319,17,38
21030,-0.156,0.083,1.13,-0.929,12.473,1.25,176,37
21074,-0.115,0.063,1.099,-3.254,-9.878,4.267,17,44
21118,-0.135,0.06,1.097,-6.836,-0.865,5.607,17,38
21161,-0.219,0.049,1.173,-4.919,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-1.918,-22.794,12.81,17,163
21266,-0.193,-0.047,1.098,-2.527,4.119,15.771,18,161
21316,-0.219,-0.06,1.094,-1.39,-15.206,13.306,17,157
21367,-0.085,-0.02,0.983,2.148,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-1.273,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,-1.283,-12.078,25.321,15,139
21517,-0.083,-0.031,1.054,-0.0,-14.504,34.832,17,155
21568,-0.035,-0.045,0.969,-7.558,-21.733,42.847,17,154
21618,-0.045,-0.156,0.949,-5.196,-33.664,45.87,17,154
21671,-0.073,-0.171,0.952,-4.974,-28.733,47.626,17,155
21724,-0.004,-0.228,0.973,-1.312,-23.069,45.786,17,181
21776,0.05,-0.165,1.0,5.148,2.352,37.756,16,181
21828,-0.015,-0.015,1.084,0.799,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,0.911,-5.817,49.099,15,178
21931,-0.134,-0.094,0.947,19.143,-4.073,41.023,16,174
21983,-0.08,-0.051,0.947,17.11,18.214,29.954,16,173
22034,-0.101,0.017,1.043,18.606,23.214,28.939,17,177
22089,-0.092,-0.021,1.077,6.247,6.057,17.336,16,189
22141,-0.077,-0.022,1.068,7.925,13.458,15.756,17,176
22193,-0.115,0.027,1.067,2.428,10.293,12.831,18,177
22251,-0.099,0.021,1.039,-1.482,-3.106,0.071,143,164
22302,-0.175,-0.079,1.115,-1.578,6.368,1.909,17,153
22352,-0.116,0.019,1.102,2.078,-1.221,6.445,18,160
22405,-0.079,0.047,1.092,-9.774,3.428,8.688,17,173
22454,-0.05,0.043,1.153,-9.419,-9.817,-4.596,16,129
22502,0.057,0.09,1.074,-0.405,-13.511,-12.045,16,127
