Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.232,-1.173,-8.738,-1.514,62,196
27340,0.01,-0.938,0.291,-0.332,-5.214,0.601,63,196
27396,0.029,-0.932,0.344,1.012,-3.128,2.226,65,197
27453,0.01,-0.941,0.104,-3.081,-15.582,-7.715,85,196
27509,0.002,-0.923,0.348,0.359,-4.581,4.122,64,197
27565,-0.021,-0.927,0.44,-0.595,-2.425,7.66,63,197
27621,-0.06,-0.647,0.679,3.985,27.654,22.196,62,198
27673,-0.076,-0.824,0.428,1.739,-15.031,10.484,60,82
27719,-0.065,-0.912,0.38,4.421,-17.701,6.381,9,82
27768,-0.084,-1.047,0.458,11.471,-1.513,7.492,57,87
27817,-0.016,-0.968,0.406,18.603,-22.204,6.648,56,84
27867,0.051,-0.934,0.478,22.023,-0.524,24.733,55,78
27916,-0.063,-0.952,0.616,17.382,74.567,38.008,66,100
27964,-0.086,-0.948,0.615,27.779,-14.383,40.0,55,88
28013,0.051,-0.917,0.417,33.992,-46.625,36.794,48,79
28062,0.044,-0.648,0.493,26.595,12.705,38.29,60,87
28112,-0.044,-0.672,0.55,16.275,20.878,38.664,16,87
28157,-0.111,-0.658,0.624,11.885,22.113,37.557,56,16
28199,-0.131,-0.647,0.597,17.312,9.917,33.878,16,15
28244,-0.131,-1.013,0.475,9.47,20.439,44.711,51,16
28290,-0.008,-0.985,0.308,-7.45,25.809,56.482,59,14
28334,-0.299,-0.996,0.216,-16.504,32.893,0.855,46,12
28379,-0.397,-1.115,0.5,-25.481,23.305,17.918,56,11
28423,-0.414,-1.058,0.45,-26.779,17.164,4.312,57,11
28468,-0.275,-0.949,0.299,-21.901,-29.7,-8.513,54,11
28517,-0.142,-0.646,0.274,-11.725,-0.997,13.475,59,14
28562,-0.295,-0.638,0.267,-15.942,-19.675,-7.339,50,16
28607,-0.399,-0.684,0.298,25.458,-27.735,-7.694,50,17
28658,-0.331,-0.885,0.274,47.885,20.55,-1.879,54,16
28702,-0.288,-0.907,0.291,42.496,40.183,-12.125,56,19
28747,-0.369,-0.92,0.353,33.931,50.344,-15.069,62,18
28791,-0.409,-0.864,0.264,27.557,48.374,-29.725,56,19
28836,-0.392,-0.648,0.437,16.71,27.901,-27.847,63,17
28881,-0.286,-0.553,0.54,17.275,-25.761,-21.954,59,19
28929,-0.162,-0.716,0.541,11.166,-3.638,-9.076,64,18
28973,-0.43,-1.23,0.619,-46.282,-23.877,-40.328,53,18
29018,-0.365,-1.121,0.647,-50.824,29.081,-29.641,64,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,10.514,60,28
29108,-0.144,-0.907,0.691,11.603,-45.634,18.568,68,19
29153,0.012,-0.574,0.309,16.885,45.293,25.049,69,17
29197,-0.088,-0.49,0.185,12.42,29.817,25.557,58,16
29242,-0.205,-0.612,0.479,10.064,20.473,24.619,64,17
29286,-0.328,-0.689,0.333,-4.917,-31.323,-10.628,61,17
29334,-0.402,-0.608,0.116,17.0,-57.149,-44.076,58,15
29378,-0.133,-0.548,0.312,17.901,-18.198,30.023,62,16
29423,-0.112,-0.553,0.329,18.855,16.278,42.481,69,14
29467,-0.42,-1.408,0.292,-15.917,49.038,25.176,62,14
29512,-0.501,-1.284,0.332,5.764,74.466,-0.677,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,12.482,67,17
29608,-0.524,-0.972,0.581,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.068,-11.821,-56.747,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-12.191,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,5.359,-33.565,77,16
29837,-0.314,-0.97,0.33,17.13,-7.37,-36.687,76,17
29883,-0.37,-1.147,0.376,-15.171,33.756,-44.084,70,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,77,23
29974,-0.413,-1.106,0.853,-55.458,-7.291,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.418,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.49,-6.168,-8.319,10.968,79,17
30159,-0.13,-0.542,0.202,-8.023,-35.626,-15.828,69,16
30204,-0.349,-0.607,0.375,-4.31,-38.765,11.095,71,17
30251,-0.147,-0.652,0.302,14.962,-69.405,26.01,74,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,74,14
30342,-0.009,-0.931,0.109,18.099,-29.435,48.725,77,14
30387,-0.095,-1.427,0.128,6.777,20.244,30.313,77,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,70,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,71,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,73,14
30572,-0.423,-0.695,0.319,-29.313,33.496,-39.362,73,16
30617,-0.319,-0.836,0.278,-20.496,-15.652,-10.649,83,17
30663,-0.234,-0.689,0.289,8.949,-18.696,-24.511,82,13
30709,-0.314,-0.891,0.191,22.832,-37.431,-26.214,82,16
30755,-0.152,-0.55,0.238,17.779,44.107,-18.107,81,13
30800,-0.068,-1.044,0.603,14.209,60.137,-10.794,80,14
30846,-0.367,-1.333,0.67,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-33.855,-15.458,77,16
30939,-0.179,-1.013,0.552,-9.008,-62.267,33.996,80,17
30987,-0.08,-0.664,0.538,20.613,-74.977,34.926,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,10.626,79,16
31079,-0.014,-0.62,0.283,12.511,1.499,40.101,78,13
31124,-0.083,-0.607,0.331,12.427,6.177,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,15.868,42.191,79,14
31215,-0.106,-0.559,0.191,22.252,-12.07,51.527,75,12
31260,-0.216,-0.951,0.15,22.267,-27.962,54.031,71,11
31305,-0.347,-1.532,0.03,11.977,-1.119,14.582,67,13
31354,-0.415,-1.452,0.142,-6.187,58.695,-26.298,67,16
31400,-0.326,-1.361,0.204,9.419,68.985,-29.908,80,16
31447,-0.284,-0.952,0.414,-12.931,58.489,-15.595,91,18
