Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.328,0.026,-4.465,1.236,65,196
27340,0.01,-0.938,0.516,2.598,3.673,6.627,70,196
27396,0.029,-0.932,0.438,2.196,0.586,5.111,67,197
27453,0.01,-0.941,0.54,3.857,5.514,8.886,85,196
27509,0.002,-0.923,0.358,0.589,-3.985,4.548,64,197
27565,-0.021,-0.927,0.536,1.248,4.871,12.165,63,197
27621,-0.06,-0.984,0.264,-7.073,-21.634,-2.853,61,198
27673,-0.076,-0.858,0.351,-0.723,-24.779,6.683,60,80
27719,-0.065,-0.912,0.445,8.584,-8.667,10.769,9,87
27768,-0.084,-1.047,0.357,-2.269,-22.137,-5.934,57,77
27817,-0.016,-0.968,0.347,18.603,-39.152,-6.454,55,72
27867,0.051,-0.934,0.449,22.023,-29.732,24.733,50,65
27916,-0.063,-0.952,0.616,17.382,1.809,38.008,53,79
27964,-0.086,-0.948,0.615,27.779,-13.709,40.0,55,88
28013,0.051,-1.187,0.307,33.992,-82.005,36.794,40,68
28062,0.044,-0.96,0.258,26.595,-30.971,38.29,57,73
28112,-0.044,-0.672,0.327,16.275,20.878,38.664,16,77
28157,-0.111,-0.658,0.452,11.885,9.437,37.557,55,16
28199,-0.131,-0.533,0.701,24.063,19.742,33.878,16,15
28244,-0.131,-1.013,0.091,-21.271,-32.029,-36.17,47,16
28290,0.13,-0.985,0.308,-7.45,25.809,83.026,65,14
28334,-0.299,-0.996,0.231,-16.504,32.893,4.469,47,12
28379,-0.397,-1.115,0.263,-25.481,23.305,-6.875,46,11
28423,-0.414,-1.058,0.314,-26.779,-19.114,-12.583,49,11
28468,-0.238,-0.493,0.299,-21.901,7.843,9.763,63,11
28517,-0.202,-0.646,0.274,-11.725,-16.058,3.322,53,14
28562,-0.219,-0.638,0.267,-6.317,-3.128,1.376,54,16
28607,-0.377,-0.684,0.298,25.458,-20.111,-4.666,51,17
28658,-0.09,-0.632,0.274,47.885,20.55,15.415,61,16
28702,-0.288,-1.065,0.291,42.496,40.183,-30.29,51,19
28747,-0.369,-0.92,0.285,33.931,50.344,-15.069,61,18
28791,-0.409,-0.792,0.467,27.557,48.374,-29.725,61,19
28836,-0.392,-0.648,0.474,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,-14.571,-21.954,61,19
28929,0.057,-0.692,0.783,24.684,13.54,-9.076,69,18
28973,-0.43,-1.23,0.619,-46.282,54.327,-40.328,69,18
29018,-0.365,-1.121,0.647,-50.824,-83.522,-29.641,49,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,8.123,58,28
29108,-0.144,-0.907,0.509,11.603,-45.634,4.475,64,19
29153,0.012,-0.574,0.309,16.885,-55.099,-19.984,57,17
29197,-0.088,-0.49,0.217,12.42,29.817,25.557,59,16
29242,-0.26,-0.612,0.326,-7.0,20.473,2.008,63,17
29286,-0.279,-0.689,0.413,5.389,-16.069,6.656,63,17
29334,-0.365,-0.608,0.161,17.0,-49.311,-28.022,59,15
29378,-0.133,-0.548,0.312,17.901,16.068,30.023,71,16
29423,-0.135,-0.61,0.329,18.855,12.202,42.481,68,14
29467,-0.42,-1.408,0.292,-12.602,49.038,25.176,62,14
29512,-0.501,-1.284,0.394,12.813,74.466,9.733,66,16
29557,-0.526,-1.078,0.315,17.435,69.359,19.674,67,17
29608,-0.524,-0.972,0.42,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.032,-11.932,-57.024,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-20.088,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-22.93,-33.565,77,16
29837,-0.314,-0.959,0.33,17.13,-4.81,-36.687,76,17
29883,-0.37,-1.147,0.547,13.824,33.756,-44.084,84,16
