Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,-14.086,-3.241,-58.904,111,83
18264,-0.1,-0.19,0.997,0.662,-10.236,-45.351,115,81
18315,-0.055,-0.175,0.997,42.741,7.732,7.204,113,79
18360,-0.118,-0.181,1.111,24.145,3.92,-24.081,11,78
18405,-0.121,-0.182,1.084,27.969,-6.672,-51.718,16,76
18454,-0.026,-0.154,1.083,29.947,12.947,-39.79,82,74
18502,-0.2,-0.082,1.096,28.053,13.985,-66.874,81,69
18550,-0.114,-0.101,1.071,96.882,13.344,-32.748,21,71
18599,-0.171,-0.08,1.052,25.634,20.809,-16.656,83,65
18648,-0.206,-0.082,1.042,23.427,1.895,-43.69,80,62
18692,-0.214,-0.14,0.98,26.946,-8.481,-42.29,17,60
18736,-0.294,-0.265,1.016,11.147,-10.954,-62.916,16,56
18781,-0.291,-0.307,0.986,26.698,-8.328,-69.45,20,57
18825,-0.305,-0.284,1.023,5.182,-0.515,-61.229,15,50
18873,-0.317,-0.305,0.996,19.686,5.258,-49.13,99,51
18917,-0.328,-0.219,0.982,-20.821,-16.995,-43.901,8,42
18968,-0.228,-0.245,0.94,21.592,20.431,-65.313,103,55
19012,-0.234,-0.173,1.025,39.763,34.597,-112.221,12,56
19056,-0.247,-0.033,0.976,56.237,-9.007,-143.374,2,50
19112,-0.296,-0.022,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.002,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.139,1.039,33.458,1.24,-149.603,16,174
19271,-0.401,0.052,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.131,1.008,39.423,5.467,-147.168,121,172
19381,-0.349,-0.011,1.031,-7.75,-10.158,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-13.447,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,-8.844,-129.344,72,197
19553,-0.335,-0.067,0.976,22.929,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,31.206,2.294,-88.534,70,0
19664,-0.281,-0.007,1.065,-22.168,6.704,-60.168,68,0
19718,-0.11,-0.071,1.097,6.195,-28.053,-80.084,17,0
19770,-0.124,-0.092,1.008,-4.849,-13.412,-103.214,9,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,15.783,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.171,1.022,28.52,1.622,-99.718,18,82
20026,-0.094,0.055,1.034,1.297,-11.267,-83.634,14,81
20071,0.167,0.26,1.013,17.328,8.207,-70.939,24,76
20117,-0.098,-0.004,1.027,0.512,1.506,-57.847,16,75
20162,-0.056,0.04,1.032,10.336,9.377,-45.16,16,76
20208,-0.039,0.056,1.05,14.889,5.327,-36.863,16,72
20263,-0.064,0.056,1.011,7.059,3.387,-44.158,0,73
20312,0.017,0.123,0.996,7.945,3.983,-7.06,16,69
20367,0.071,0.108,0.967,-13.42,-13.756,3.24,0,69
20423,0.005,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,0.013,-0.115,1.104,-14.771,19.534,25.336,0,62
20524,-0.094,-0.083,1.167,7.479,25.031,39.481,19,60
20568,-0.095,-0.079,1.176,-16.429,7.045,24.595,9,49
20613,-0.083,-0.061,1.1,-0.709,-0.519,6.85,16,56
20668,-0.119,-0.097,1.081,-2.848,-1.906,-5.865,0,61
20755,-0.121,-0.009,0.933,10.046,-8.519,4.121,19,52
20803,-0.116,0.025,0.988,10.032,11.2,-4.893,19,60
20847,-0.18,0.211,0.947,16.96,17.275,7.523,22,52
20891,-0.224,0.034,1.005,6.217,13.16,-18.365,17,44
20934,-0.155,0.017,1.04,5.336,9.635,-11.73,18,40
20978,-0.095,0.048,1.061,0.711,18.809,-7.358,17,38
21030,-0.156,-0.138,1.13,-13.116,12.473,-14.638,176,37
21074,-0.115,0.068,1.099,-4.03,-9.878,3.235,17,44
21118,-0.135,0.143,1.097,-2.413,9.284,11.879,18,38
21161,-0.219,-0.027,1.173,-9.13,-10.412,14.053,14,33
21216,-0.195,-0.028,1.126,-2.076,-22.794,12.229,18,163
21266,-0.193,-0.047,1.098,-5.278,-7.858,15.771,15,161
21316,-0.219,-0.06,1.094,3.897,-15.206,43.707,23,157
21367,-0.085,-0.02,0.983,5.344,-21.519,19.076,22,159
21417,-0.079,-0.028,1.026,-8.515,-14.756,18.328,5,47
21467,-0.085,-0.026,1.078,-0.336,-7.481,25.321,15,139
21517,-0.083,-0.031,1.054,-3.483,-14.504,34.832,15,155
21568,-0.324,-0.045,0.969,-19.624,-21.733,42.847,5,46
21618,0.04,-0.156,0.949,-1.061,-33.664,45.87,20,154
21671,-0.073,-0.171,0.952,-9.782,-28.733,47.626,15,155
21724,-0.41,-0.228,0.973,-20.996,-23.069,45.786,5,54
21776,0.116,-0.165,1.0,8.178,7.417,37.756,18,181
21828,0.004,-0.015,1.084,3.584,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,30.674,12.655,49.099,23,178
21931,-0.134,-0.094,0.947,15.457,-5.678,41.023,16,174
21983,-0.08,-0.051,0.947,26.649,18.214,29.954,19,173
22034,-0.101,0.017,1.043,19.668,23.214,28.939,20,177
22089,-0.092,-0.021,1.077,-4.935,4.108,17.336,13,189
22141,-0.077,-0.022,1.068,3.846,13.458,15.756,17,176
22193,-0.115,0.027,1.067,1.18,7.992,8.488,18,177
22251,-0.099,0.021,1.039,-3.213,-7.673,-5.114,143,164
22302,-0.175,-0.079,1.115,-2.863,3.958,-0.766,17,153
22352,-0.116,0.019,1.102,-3.419,-9.627,-0.427,17,160
22405,-0.079,0.139,1.092,-4.935,13.374,17.796,19,173
22454,-0.299,0.043,1.153,-20.735,-9.817,-26.606,9,129
22502,-0.209,-0.151,1.074,-13.551,-13.511,-44.905,7,127
22556,0.062,0.126,1.06,-3.338,14.015,-11.358,17,158
22604,-0.117,-0.038,1.086,6.503,20.197,2.278,19,123
22653,-0.11,-0.091,1.01,14.45,13.452,5.601,17,122
22703,-0.106,-0.139,0.957,6.287,7.245,-17.917,16,126
22761,-0.109,-0.178,0.989,4.497,15.153,-8.549,0,123
22810,-0.089,-0.214,1.014,-0.288,8.341,-20.789,16,123
22859,-0.105,-0.168,0.998,1.709,16.863,-20.766,16,118
22909,-0.057,-0.13,0.993,2.939,-0.244,-18.021,15,154
22966,0.038,-0.076,0.973,9.303,2.392,-9.903,147,131
23027,-0.085,-0.118,1.043,14.086,9.859,-13.727,149,141
23083,-0.141,-0.084,1.085,28.472,14.771,-1.819,151,113
23139,-0.148,-0.041,1.109,44.602,17.295,15.832,152,110
23195,-0.125,-0.003,1.105,18.458,8.944,10.442,154,106
23243,-0.192,-0.01,1.17,-9.864,16.489,-4.337,15,106
23333,-0.181,-0.042,0.973,11.136,9.836,25.427,27,100
23380,-0.206,-0.034,0.746,-2.592,-38.428,16.756,11,97
23429,-0.283,-0.038,1.026,10.793,26.704,23.923,18,95
23484,-0.308,-0.028,0.979,-5.59,21.351,-8.088,166,94
23534,-0.243,0.271,1.015,16.145,23.001,3.372,17,92
23581,-0.203,0.006,1.021,0.299,-2.444,-4.497,15,92
23628,-0.226,0.015,0.992,16.518,5.858,4.644,20,90
23675,-0.21,-0.025,0.97,4.203,2.796,-12.103,14,90
23721,-0.269,-0.111,1.024,-7.771,-4.804,-27.258,8,89
23769,-0.272,0.135,1.079,-0.927,-0.229,-8.788,18,87
23816,-0.292,0.096,1.104,-7.699,-12.863,-10.092,17,87
23863,-0.191,0.033,1.097,-7.617,-19.366,-4.403,17,89
23910,-0.181,0.092,1.03,-18.557,-4.388,-6.704,16,88
23960,-0.237,0.185,1.153,-27.023,15.635,16.679,17,90
24006,-0.246,0.004,1.129,-30.977,-25.305,34.069,15,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,12,82
24099,-0.108,-0.002,0.967,-15.344,-17.567,29.718,11,79
24145,-0.21,-0.023,0.972,0.574,12.114,33.153,19,77
24193,-0.275,-0.033,0.92,-2.179,-5.58,40.985,16,75
24239,-0.319,0.014,0.807,-13.511,0.062,56.13,13,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,19,73
24336,-0.39,-0.13,1.018,-26.489,-9.878,107.038,13,74
24381,-0.391,-0.099,0.982,-30.115,-14.076,125.924,15,12
24433,-0.509,0.177,0.995,-29.802,-14.069,141.504,0,16
24489,-0.53,-0.093,0.985,-21.603,-12.405,163.962,0,16
24530,-0.46,-0.119,0.952,-24.603,-17.672,170.252,13,16
24573,-0.504,-0.274,0.986,-28.908,-28.214,162.679,18,32
24616,-0.439,-0.358,0.923,-21.534,-22.924,165.672,15,33
24659,-0.429,-0.194,0.924,-18.718,6.757,170.183,14,32
24702,-0.533,-0.162,0.982,-21.573,13.641,162.855,19,34
24749,-0.482,-0.141,0.787,-18.412,-6.846,155.16,13,36
24792,-0.502,-0.146,0.748,-18.748,12.13,147.046,14,38
24838,-0.535,-0.052,0.96,-24.359,23.733,137.244,19,86
24884,-0.541,0.002,0.927,-34.557,20.84,127.664,15,85
24929,-0.44,0.038,0.963,-38.427,11.496,125.595,20,81
24988,-0.374,0.04,0.983,-36.847,-3.434,116.237,0,135
25043,-0.382,0.03,1.033,-31.496,-11.672,101.206,0,65
25089,-0.259,0.03,1.009,-24.122,-17.748,94.733,5,20
25138,-0.2,0.01,0.992,-25.855,5.006,73.481,18,134
25187,-0.186,0.046,1.063,-25.74,5.583,60.656,17,90
25232,-0.177,-0.008,1.081,-26.519,-11.675,60.282,16,73
25290,-0.205,0.016,1.004,-23.947,-15.145,57.962,0,132
25339,-0.231,0.139,0.941,-19.527,0.319,49.183,17,131
25388,-0.305,0.256,1.017,-23.565,22.444,51.962,18,131
25437,-0.357,-0.041,1.067,-23.496,-8.996,48.237,15,130
25485,-0.341,-0.075,1.067,-25.427,-7.549,37.328,14,130
25534,-0.278,-0.089,1.058,-22.153,2.542,40.542,14,129
25582,-0.303,-0.092,1.058,-15.267,4.189,45.626,22,129
25633,-0.342,-0.049,1.011,-22.168,1.548,61.496,9,129
25682,-0.347,-0.177,1.071,-22.58,-28.328,54.641,10,129
25774,-0.136,-0.097,0.957,12.429,11.491,44.947,21,129
25823,-0.197,-0.04,1.009,-13.234,-0.148,37.985,15,128
25871,-0.192,-0.055,0.973,4.727,-15.786,37.779,21,128
25919,-0.161,-0.059,0.935,-17.053,-18.483,44.099,12,128
25968,-0.233,-0.07,0.999,-9.984,-15.569,46.076,14,127
26016,-0.273,-0.101,1.051,-4.87,-14.16,42.008,13,126
26067,-0.21,-0.086,1.066,-2.282,-9.725,45.908,11,126
26116,-0.197,-0.066,1.081,-3.9,-4.928,44.603,14,125
26164,-0.212,-0.044,1.119,-0.897,5.344,43.473,18,124
26214,-0.206,0.02,1.04,-10.878,8.165,45.916,20,142
26263,-0.303,-0.095,1.048,7.39,-10.008,46.023,23,139
26312,-0.269,-0.042,0.475,-24.242,-37.06,39.786,5,41
26360,-0.441,-0.04,0.931,7.967,21.466,23.802,17,136
26413,-0.42,0.007,0.949,2.609,5.904,24.725,17,186
26465,-0.301,-0.012,0.827,-0.431,1.058,26.305,16,184
26529,-0.316,0.02,0.941,0.782,-8.702,15.122,0,180
26580,-0.25,-0.077,0.942,-0.749,-18.495,-10.61,16,179
26633,-0.291,0.116,1.031,1.665,14.887,3.821,17,178
26684,-0.333,-0.013,1.086,-0.526,1.713,-24.851,14,176
26735,-0.319,0.037,1.071,-2.691,2.728,-28.402,13,174
26786,-0.299,0.259,1.092,1.321,-9.626,19.005,21,172
26835,-0.25,0.021,1.069,-3.427,-22.0,-17.476,17,139
26897,-0.21,-0.005,1.029,-6.59,-7.45,-35.328,0,167
26945,-0.309,-0.031,1.137,-9.395,1.987,-43.443,16,119
26998,-0.316,-0.178,1.113,-12.751,-17.84,-54.321,12,164
27058,-0.145,-0.119,0.99,33.725,-15.931,-46.527,0,115
27105,-0.135,-0.122,0.916,8.329,-16.107,-54.313,16,114
27164,-0.186,-0.167,0.945,10.682,-13.679,-60.244,0,113
27223,-0.189,-0.126,0.999,-12.005,-23.167,-47.565,0,112
27281,-0.177,-0.057,1.017,-0.892,-12.137,-34.84,200,112
27339,-0.077,-0.066,0.975,2.861,8.662,-31.542,0,110
27398,-0.138,-0.077,1.037,0.345,-4.547,-33.939,0,109
27456,-0.082,-0.039,1.011,1.046,-7.954,-15.594,0,107
27516,-0.059,-0.045,0.999,0.424,-6.398,-8.334,0,107
27575,0.124,-0.027,1.009,9.953,7.022,3.858,0,105
27631,0.01,-0.069,1.04,10.794,16.475,-0.204,0,82
27689,-0.12,-0.071,1.096,15.981,12.061,3.048,0,100
27737,-0.126,-0.067,1.067,11.307,20.031,5.462,21,99
27784,-0.129,-0.088,1.072,6.772,23.885,10.312,18,98
27841,-0.151,-0.122,1.043,5.701,15.153,9.843,0,97
27895,-0.178,-0.201,0.964,-1.893,8.351,-9.6,135,96
27942,-0.293,-0.158,0.953,16.097,33.809,4.993,21,95
27993,-0.412,-0.163,1.031,-8.876,24.55,-22.124,15,96
28040,-0.37,-0.123,1.035,13.886,15.965,-1.326,19,99
28093,-0.291,-0.086,1.02,7.245,10.672,-8.99,126,92
28145,-0.24,-0.104,0.992,31.68,20.434,39.274,121,95
28192,-0.253,-0.153,0.946,1.564,-6.508,-36.099,18,89
28239,-0.298,-0.159,0.95,25.816,19.519,-47.427,19,87
28285,-0.387,-0.123,1.029,-5.404,21.893,-55.313,12,86
28333,-0.358,-0.078,1.041,17.23,9.078,-56.878,23,86
28425,-0.312,-0.066,1.066,16.471,-10.038,-61.954,16,84
28472,-0.315,-0.084,1.04,12.16,-12.916,-67.458,15,83
28518,-0.333,-0.065,0.999,47.301,25.957,-77.069,21,81
28564,-0.333,-0.012,1.044,12.291,16.58,-69.214,17,80
28610,-0.333,-0.044,1.029,8.963,-1.412,-64.588,17,80
28656,-0.253,-0.109,0.941,23.672,0.706,-64.321,20,79
28702,-0.21,-0.187,0.927,13.301,4.669,-65.221,18,78
28748,-0.186,-0.203,0.921,-24.684,-27.764,-65.443,5,23
28794,-0.194,-0.151,0.964,17.377,12.55,-63.885,21,79
28845,-0.256,-0.175,1.047,-2.11,12.191,-58.267,20,79
28891,-0.21,-0.155,1.05,0.829,7.51,-47.588,16,82
28937,-0.113,-0.122,0.962,3.13,-1.071,-39.511,19,76
28985,-0.086,-0.096,0.915,2.265,4.351,-37.519,63,75
29034,-0.145,-0.119,0.989,22.779,20.738,-33.466,61,74
