Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-11.693,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-10.533,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-4.368,29,68
88146,-0.103,-0.498,1.042,-24.756,23.481,3.737,30,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,8.798,17.496,29,67
88285,-0.227,-0.602,1.061,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,29,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.015,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,-4.691,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-1.951,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.065,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.015,1.001,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.047,6.884,-68.71,29.214,0,103
89067,-0.068,0.193,0.999,-6.428,-85.672,23.779,0,103
89114,0.102,0.058,0.994,-18.55,-40.58,-3.089,11,99
89160,0.104,-0.058,1.052,-11.427,-11.954,-7.979,10,97
89206,0.065,-0.125,1.035,-1.78,-10.319,-12.556,9,96
89255,0.076,-0.109,0.933,1.729,-10.132,-20.496,8,93
89302,0.038,-0.108,0.872,1.18,11.466,-29.412,9,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,0.021,1.046,-25.71,17.214,-23.954,0,89
89450,0.022,0.012,1.051,-35.916,5.783,-3.249,9,88
89496,0.077,0.002,1.063,-32.626,0.626,2.806,16,86
89541,0.104,-0.042,1.07,-20.473,-2.139,-2.584,9,85
89586,0.121,-0.074,1.035,-8.061,-2.121,-7.068,6,83
89632,0.095,-0.095,1.061,4.055,11.481,-5.299,5,81
89679,0.045,-0.077,1.056,11.489,9.583,-0.205,6,79
89724,0.095,-0.045,1.009,10.71,1.972,2.099,6,76
89769,0.082,0.008,1.035,3.731,-1.999,2.142,9,74
89815,0.118,-0.048,1.071,1.239,-5.456,9.412,8,71
89859,0.123,-0.063,1.111,10.74,-5.627,15.023,7,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.193,-0.014,1.254,23.718,17.038,-1.985,0,57
90047,-0.12,0.029,1.023,18.443,-14.565,-4.082,17,55
90094,-0.16,0.037,0.95,12.313,-0.988,-7.32,17,53
90149,-0.267,0.03,0.969,10.458,5.768,-11.564,0,55
90204,-0.303,0.054,0.985,9.939,4.454,-11.056,0,51
90248,-0.225,0.096,0.961,11.115,12.45,0.062,16,48
90302,-0.195,0.1,0.974,5.916,8.091,-3.168,0,49
90347,-0.12,0.141,1.003,4.77,2.65,-7.062,17,51
90401,-0.072,0.16,0.993,3.422,-1.138,-16.687,0,47
90500,-0.136,0.175,1.054,-2.615,1.646,-17.603,0,64
90545,-0.205,0.192,1.126,-6.524,-0.239,-11.05,16,62
90592,-0.164,0.181,1.147,-3.578,-18.466,-6.601,16,61
90647,-0.046,0.188,1.068,-0.543,-21.74,-3.77,0,58
90692,-0.054,0.143,1.105,0.368,-17.847,-7.617,16,57
90736,-0.038,0.123,1.094,2.108,-23.374,-7.356,17,54
90781,0.003,0.125,0.998,-2.538,-16.58,-15.031,17,52
90825,-0.017,0.128,1.045,-11.26,7.071,-20.023,17,52
