Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-18.085,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-7.166,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-3.864,29,68
88146,-0.103,-0.498,1.042,-24.756,23.481,3.161,30,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,10.279,17.496,29,67
88285,-0.227,-0.602,1.054,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,29,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.99,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,-2.287,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,3.553,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.038,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.032,1.034,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.042,3.811,-68.71,29.214,0,103
89067,-0.068,0.193,0.994,-9.188,-85.672,23.779,0,103
89114,0.102,0.053,0.989,-18.55,-40.58,-6.524,11,99
89160,0.104,-0.058,1.052,-11.427,-11.954,-8.373,10,97
89206,0.065,-0.125,1.046,-0.111,-8.02,-10.538,9,96
89255,0.076,-0.109,0.933,4.411,-4.188,-20.496,8,93
89302,0.038,-0.108,0.872,0.463,11.466,-29.412,9,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,0.014,1.039,-25.71,17.214,-23.954,0,89
89450,0.022,-0.015,1.028,-35.916,-0.57,-6.331,9,88
89496,0.077,-0.008,1.054,-32.626,-1.116,0.724,16,86
89541,0.104,-0.038,1.07,-20.473,-1.189,-1.399,9,85
89586,0.121,-0.074,1.042,-8.061,-0.821,-6.189,6,83
89632,0.095,-0.095,1.061,4.369,11.481,-5.181,5,81
89679,0.045,-0.077,1.065,11.489,11.903,1.154,6,79
89724,0.095,-0.045,1.009,10.71,1.79,1.998,6,76
89769,0.082,-0.0,1.027,1.917,-3.125,1.138,9,74
89815,0.118,-0.03,1.071,3.763,-2.598,9.412,8,71
89859,0.123,-0.063,1.111,10.74,-2.321,15.023,7,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.2,-0.022,1.254,23.718,17.038,-2.504,0,57
90047,-0.12,0.036,1.027,18.443,-14.565,-3.25,17,55
90094,-0.157,0.042,0.95,12.313,0.323,-5.791,17,53
90149,-0.267,0.034,0.969,10.458,6.848,-10.465,0,55
90204,-0.303,0.043,0.985,9.939,1.515,-13.939,0,51
90248,-0.225,0.096,0.961,11.115,12.45,-1.037,16,48
90302,-0.192,0.1,0.974,7.267,9.147,-1.729,0,49
90347,-0.12,0.141,0.994,3.307,1.267,-9.33,17,51
90401,-0.072,0.16,0.998,4.062,-0.693,-16.687,0,47
90500,-0.142,0.175,1.048,-3.252,0.772,-17.603,0,64
90545,-0.207,0.192,1.126,-6.722,-0.794,-11.726,16,62
90592,-0.137,0.181,1.147,-2.087,-18.466,-2.382,16,61
90647,-0.046,0.188,1.068,1.225,-21.74,-0.482,0,58
90692,-0.054,0.143,1.105,1.599,-17.847,-3.116,16,57
90736,-0.038,0.123,1.094,2.789,-23.374,-5.475,17,54
90781,0.003,0.125,1.007,-0.748,-16.58,-15.031,17,52
90825,-0.017,0.128,1.027,-11.26,4.764,-20.023,17,51
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,49
90925,-0.112,-0.021,1.108,-16.466,-7.885,-13.226,16,47
90969,-0.033,-0.062,0.979,-8.618,-14.344,-13.625,16,44
91026,-0.043,-0.105,0.95,-5.547,0.808,-5.409,0,46
91070,-0.093,-0.11,0.95,-9.908,19.649,0.267,16,47
91124,-0.099,-0.099,1.053,-19.557,7.958,3.738,0,45
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,43
91224,0.154,-0.009,1.043,-17.58,-9.099,12.489,16,57
91279,0.109,-0.014,1.024,-8.817,-1.684,2.337,0,44
91333,0.053,-0.018,1.05,2.755,-1.314,2.521,0,44
91387,0.056,-0.025,1.034,13.206,-0.486,10.0,0,50
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,52
91491,0.106,-0.054,1.02,29.137,-8.611,3.601,16,54
91535,0.123,0.059,1.002,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,11,0
91640,-0.109,0.093,1.184,-7.89,0.93,24.351,5,5
91700,-0.064,0.049,1.183,-13.107,-6.769,37.183,0,125
91751,-0.073,-0.006,1.055,-8.74,-2.602,40.16,16,179
91813,-0.092,0.009,0.976,-4.673,2.295,25.458,0,176
91875,-0.107,0.033,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,0.008,1.021,-9.122,3.041,7.038,16,160
91990,-0.008,-0.032,0.981,-3.039,2.016,-6.34,0,156
92051,-0.099,-0.009,1.068,3.352,16.366,-16.298,0,152
92111,-0.1,0.062,1.09,2.662,-10.435,-29.389,0,148
92162,0.042,0.097,1.014,9.013,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-4.495,18.137,-12.885,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-9.224,0,138
92332,0.053,0.073,1.081,-13.855,-14.435,-7.351,0,138
92381,0.021,-0.016,1.138,-4.674,-22.298,-15.949,16,131
92430,0.147,0.027,1.021,-3.428,-4.97,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,10,125
92530,-0.019,-0.226,1.106,-9.435,-0.336,-25.229,9,129
92590,0.056,-0.181,0.929,1.671,8.235,-29.282,0,122
92648,-0.011,-0.098,0.901,-2.836,36.779,-24.885,0,114
92695,-0.126,-0.085,1.024,-9.962,33.351,-20.084,16,81
92742,-0.092,-0.041,1.027,-11.924,14.015,-11.269,17,110
92800,-0.024,0.005,0.999,-14.504,8.01,5.753,0,78
92847,-0.019,-0.046,1.009,-15.244,6.348,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,4.467,18.618,17,80
92944,0.011,-0.139,1.081,1.393,-4.641,18.718,16,98
93001,0.084,-0.099,1.053,8.544,-0.602,21.718,0,95
93059,0.085,-0.093,1.067,5.967,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,6.169,0,85
93205,-0.012,-0.051,1.198,25.267,12.275,-14.528,17,81
93251,-0.096,-0.009,1.204,22.313,16.794,-14.211,9,74
93297,-0.119,0.007,1.098,25.74,32.588,3.309,18,71
93342,-0.185,0.067,0.951,24.504,52.779,15.321,16,67
93388,-0.355,0.023,0.938,15.038,39.794,13.42,16,63
93447,-0.44,-0.019,0.922,5.473,-3.129,-2.917,0,59
93503,-0.273,-0.015,0.855,-1.51,-0.127,-6.938,0,58
93547,-0.298,-0.028,0.92,0.035,27.916,0.025,16,55
93602,-0.281,0.004,0.957,0.554,24.069,-4.142,0,53
93659,-0.234,0.057,0.935,-0.832,25.58,-10.001,0,52
93714,-0.303,0.092,1.047,-7.031,31.0,-5.466,0,51
93769,-0.304,0.121,1.106,-7.298,12.069,-7.331,0,50
93824,-0.247,0.13,1.135,-7.84,-8.335,-14.923,0,47
93879,-0.244,0.146,1.136,-4.809,-7.641,-17.405,0,46
93927,-0.311,0.089,1.183,0.105,-17.313,-18.779,16,47
93982,-0.261,0.063,1.135,7.596,-33.534,-19.221,0,48
94038,-0.191,0.11,1.043,3.729,-20.153,-24.359,0,47
94093,-0.227,0.068,1.084,-9.405,-8.557,-23.275,0,49
94148,-0.197,-0.037,1.008,-10.824,-19.282,-18.702,0,46
94193,-0.151,-0.154,0.91,-6.026,-32.977,-16.516,16,45
94237,-0.118,-0.261,0.841,-1.307,-23.145,-16.669,17,44
94292,-0.118,-0.199,0.888,2.547,13.382,-11.855,0,43
94348,-0.191,-0.151,1.017,-7.786,17.069,-1.13,0,47
94406,-0.036,-0.105,1.051,-12.87,-4.878,1.162,0,51
94469,0.038,-0.032,1.038,-1.261,19.214,-12.503,0,51
94512,-0.072,0.03,1.049,3.24,31.664,-20.031,11,47
94556,-0.176,0.018,1.091,2.324,15.473,-10.155,17,47
94600,-0.169,-0.021,1.033,3.472,-2.65,-3.699,16,54
94643,-0.095,-0.001,1.01,9.342,2.898,4.626,11,44
94696,-0.112,0.033,0.997,9.916,6.608,9.298,0,45
94750,-0.125,0.047,1.032,11.669,6.542,10.244,0,49
94804,-0.147,0.06,1.068,6.951,13.427,17.603,0,48
94862,-0.156,0.076,1.094,0.273,3.981,33.542,0,43
94916,-0.149,0.005,1.103,-7.832,-19.847,31.137,0,42
94959,-0.113,-0.102,1.137,-0.119,13.031,15.527,9,42
95002,-0.208,-0.065,1.103,6.577,19.725,10.359,10,41
95056,-0.219,0.004,1.062,11.557,11.153,11.214,0,48
95102,-0.253,-0.032,1.013,8.331,-7.977,-2.231,64,47
95165,-0.331,-0.02,0.957,4.556,9.045,0.806,0,0
95221,-0.393,-0.004,0.969,-2.702,12.397,6.427,16,0
95275,-0.286,0.009,0.961,3.584,1.88,10.672,17,0
95340,-0.268,-0.018,0.941,2.235,-2.921,-4.027,0,0
95396,-0.265,-0.043,0.948,2.348,1.895,-7.427,16,0
95452,-0.26,-0.004,1.006,0.179,13.916,-12.115,69,0
95507,-0.241,0.05,1.116,-0.388,-3.885,-8.302,70,0
