Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.265,5.754,-4.643,0,42
35296,0.003,-0.927,0.352,0.001,11.111,2.925,0,41
35349,-0.011,-0.926,0.356,-0.618,2.018,3.099,0,41
35403,0.029,-0.919,0.317,-0.243,7.569,5.023,0,42
35457,0.02,-0.927,0.331,-3.112,15.587,7.427,0,42
35511,0.004,-0.927,0.342,-4.73,13.176,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,12.442,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,17.687,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,20.307,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,16.834,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,16.85,2.855,0,40
35837,-0.031,-0.931,0.319,-6.628,9.599,2.485,0,40
35891,-0.07,-0.963,0.307,-5.72,1.548,2.595,0,39
35945,-0.073,-0.978,0.248,-6.968,-4.003,0.45,0,39
35998,-0.05,-0.953,0.245,-2.277,-8.046,6.687,0,41
36052,-0.085,-0.918,0.229,-4.726,-6.107,11.908,0,41
36107,-0.129,-0.974,0.253,-0.621,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,5.708,-52.115,11.87,16,45
36211,-0.112,-0.93,0.2,7.457,-52.511,17.053,0,104
36269,-0.087,-0.957,0.189,4.647,-18.298,16.053,0,106
36326,-0.15,-0.95,0.236,2.046,-7.48,1.598,0,106
36384,-0.103,-0.917,0.2,-0.023,-5.109,-4.502,0,107
36442,-0.151,-0.929,0.266,-6.199,-7.481,-1.022,0,107
36489,-0.119,-0.924,0.29,-13.718,-8.198,-3.007,16,107
36547,-0.189,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.098,-0.943,0.275,-9.558,-7.832,-14.053,0,108
36666,-0.161,-0.995,0.322,-9.634,10.036,-18.206,0,109
36724,-0.133,-1.039,0.299,-4.589,10.665,-23.45,0,112
36788,-0.042,-1.006,0.24,0.433,33.046,-20.649,0,0
36846,-0.049,-0.979,0.252,-2.798,57.794,-10.252,0,118
36904,-0.144,-1.01,0.366,3.343,34.29,-3.792,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-6.469,0,122
37022,0.115,-0.874,0.195,27.0,-2.786,2.969,5,38
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,12.049,17.727,3.649,0,132
37203,0.05,-0.868,0.386,18.701,-14.809,4.163,0,135
37263,0.036,-0.757,0.344,7.929,-14.305,-0.738,0,136
37315,0.024,-0.8,0.322,-1.523,-8.336,-4.623,61,145
37367,0.005,-0.834,0.335,-10.557,-8.053,-6.1,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,-0.052,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-7.037,-14.809,15.908,57,0
37640,-0.042,-1.02,0.373,-0.332,5.254,32.679,50,0
37695,-0.128,-1.208,0.374,-1.109,5.578,30.626,51,0
37749,-0.1,-0.989,0.23,5.974,8.289,30.244,47,0
37797,-0.17,-0.881,0.202,-1.192,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,7.357,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.103,-0.919,0.141,-2.401,-1.168,6.924,47,16
38082,-0.16,-0.903,0.215,0.29,4.833,4.183,0,17
38138,-0.186,-0.879,0.24,6.48,-2.338,3.756,0,16
38195,-0.185,-0.918,0.268,3.667,-7.496,-5.639,0,18
38251,-0.154,-1.017,0.284,7.894,-2.452,-17.359,0,76
38307,-0.176,-1.055,0.298,0.316,-1.87,-24.046,0,76
38363,-0.167,-1.048,0.314,-3.959,-3.79,-28.298,0,59
38419,-0.133,-1.076,0.279,2.731,-10.031,-38.092,0,75
38475,-0.052,-1.069,0.176,10.618,12.159,-33.885,0,73
