Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-0.577,13.35,-0.591,0,46
35296,0.003,-0.927,0.352,0.063,10.768,2.79,0,43
35349,-0.011,-0.926,0.356,-2.729,-3.28,3.099,0,38
35403,0.029,-0.919,0.317,6.138,21.893,5.023,0,50
35457,0.02,-0.927,0.331,-8.439,5.862,7.427,0,39
35511,0.004,-0.927,0.342,4.103,31.657,7.969,0,48
35565,0.044,-0.914,0.32,-11.466,-4.265,7.496,0,38
35618,0.019,-0.935,0.347,-16.13,-32.212,5.008,5,13
35676,0.011,-0.944,0.35,-17.786,-7.494,3.145,0,37
35729,0.028,-0.925,0.342,-17.695,50.395,3.16,0,48
35783,-0.019,-0.932,0.344,-13.191,8.972,2.855,0,38
35837,-0.031,-0.931,0.319,1.136,21.303,6.084,0,44
35891,-0.121,-0.963,0.307,-8.401,-1.683,1.1,0,38
35945,0.023,-0.978,0.248,-1.842,1.507,5.524,0,41
35998,-0.136,-0.953,0.245,-6.829,-8.046,6.687,0,39
36052,0.052,-0.918,0.229,2.505,-6.107,11.908,0,46
36107,-0.388,-0.974,0.253,-15.809,-15.466,10.641,0,32
36153,-0.203,-1.04,0.271,15.862,-52.115,11.87,16,47
36211,-0.122,-0.93,0.2,7.742,-52.511,17.053,0,104
36269,-0.005,-0.957,0.189,9.833,-18.298,16.053,0,106
36326,-0.178,-0.95,0.236,2.026,-7.339,1.629,0,106
36384,-0.162,-0.917,0.2,-3.57,-8.404,-6.841,0,107
36442,-0.094,-0.929,0.266,-1.99,-7.481,1.91,0,107
36489,0.054,-0.924,0.29,-13.718,-8.198,6.651,16,107
36547,-0.282,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.037,-0.943,0.275,-2.816,-7.832,-14.053,0,108
36666,-0.04,-0.995,0.322,-9.634,25.2,-18.206,0,109
36724,-0.352,-1.039,0.299,-14.057,-4.822,-23.45,0,112
36788,-0.042,-1.006,0.24,7.058,33.046,-20.649,0,0
36846,-0.222,-0.979,0.252,-11.084,57.794,-10.252,0,118
36904,-0.142,-1.01,0.366,3.058,34.29,-4.283,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-3.993,0,122
37022,0.115,-0.874,0.195,27.0,-1.701,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,10.333,11.679,3.649,0,132
37203,0.05,-0.868,0.386,11.933,-14.809,-0.295,0,135
37263,0.036,-0.757,0.344,-1.732,-14.305,-4.58,0,136
37315,0.024,-0.8,0.322,-28.187,-8.336,-13.343,57,145
37367,0.005,-0.834,0.335,-10.557,1.337,-1.491,59,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,65,149
37472,-0.153,-0.903,0.419,-14.519,-22.282,13.702,52,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,56,0
37582,0.013,-0.907,0.37,-5.83,-14.809,15.908,56,0
37640,0.033,-1.02,0.373,2.762,12.101,32.679,51,0
37695,-0.187,-1.208,0.374,-3.188,-1.75,30.626,49,0
37749,-0.198,-0.989,0.23,1.844,-2.163,30.244,46,0
37797,-0.173,-0.881,0.202,-1.617,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,3.226,29.344,45,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,47,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,47,88
38029,-0.114,-0.919,0.141,-3.249,-1.599,6.924,46,16
38082,-0.091,-0.903,0.215,4.002,9.038,4.183,0,17
38138,-0.186,-0.879,0.24,-4.083,-10.879,3.756,0,16
38195,-0.293,-0.918,0.268,-0.105,-7.496,-14.611,0,18
38251,-0.22,-1.017,0.284,3.231,-6.84,-17.359,0,76
38307,-0.384,-1.055,0.298,-8.141,-13.532,-24.046,0,76
38363,-0.258,-1.048,0.314,-9.474,-10.078,-28.298,0,59
38419,-0.192,-1.076,0.279,-1.353,-10.031,-38.092,0,75
38475,-0.17,-1.069,0.176,0.055,1.161,-33.885,0,73
38532,0.042,-1.085,0.141,24.212,51.817,-34.649,0,73
38588,-0.357,-1.014,0.253,-20.456,67.458,-13.031,0,73
38647,-0.027,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,4.222,43.198,-12.733,0,59
38814,0.009,-0.838,0.346,5.593,30.382,-0.95,0,63
38871,-0.241,-0.854,0.336,-8.516,-18.466,-11.181,0,74
38927,0.143,-0.85,0.375,-8.763,42.579,3.628,0,73
38983,-0.09,-0.854,0.456,-11.557,-8.344,-7.056,0,74
39031,0.152,-0.915,0.448,6.34,-26.542,5.12,61,73
39079,-0.023,-0.921,0.417,10.002,-16.885,6.65,70,73
39131,-0.002,-0.862,0.329,-7.63,-1.624,4.809,58,72
39187,-0.132,-1.19,0.31,-20.328,44.779,-1.906,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
