Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-1.99,9.756,-2.61,0,43
35296,0.003,-0.927,0.352,-1.475,7.032,0.18,0,41
35349,-0.011,-0.926,0.356,-2.026,-1.825,3.099,0,40
35403,0.029,-0.919,0.317,-2.802,1.16,5.023,0,42
35457,0.02,-0.927,0.331,-2.669,16.377,7.427,0,43
35511,0.004,-0.927,0.342,-8.433,5.304,7.969,0,41
35565,0.044,-0.914,0.32,-11.466,15.336,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,14.954,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,7.432,3.145,0,40
35729,0.028,-0.925,0.342,-17.695,22.273,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,22.436,2.855,0,41
35837,-0.031,-0.931,0.319,-3.429,14.42,3.854,0,41
35891,-0.149,-0.963,0.307,-12.471,-6.62,-0.986,0,37
35945,-0.036,-0.978,0.248,-3.838,-0.626,3.547,0,40
35998,-0.152,-0.953,0.245,-9.859,-8.046,6.687,0,40
36052,-0.014,-0.918,0.229,1.274,-6.107,11.908,0,43
36107,-0.144,-0.974,0.253,-2.895,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,11.852,-52.115,11.87,16,46
36211,-0.126,-0.93,0.2,6.442,-52.511,17.053,0,104
36269,-0.104,-0.957,0.189,3.551,-18.298,16.053,0,106
36326,-0.117,-0.95,0.236,6.16,-2.591,3.911,0,106
36384,-0.112,-0.917,0.2,-0.914,-5.949,-5.09,0,107
36442,-0.109,-0.929,0.266,-0.475,-7.481,2.911,0,107
36489,-0.182,-0.924,0.29,-13.718,-8.198,-12.222,16,107
36547,-0.142,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.097,-0.943,0.275,-8.596,-7.832,-14.053,0,108
36666,-0.194,-0.995,0.322,-9.634,5.041,-18.206,0,109
36724,-0.099,-1.039,0.299,-1.34,16.39,-23.45,0,112
36788,-0.042,-1.006,0.24,5.034,33.046,-20.649,0,0
36846,-0.042,-0.979,0.252,-2.071,57.794,-10.252,0,118
36904,-0.143,-1.01,0.366,3.233,34.29,-3.981,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-5.752,0,122
37022,0.115,-0.874,0.195,27.0,34.262,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,15.9,31.387,3.649,0,132
37203,0.05,-0.868,0.386,7.35,-14.809,-3.307,0,135
37263,0.036,-0.757,0.344,12.505,-14.305,1.028,0,136
37315,0.024,-0.8,0.322,-4.655,-8.336,-5.565,61,145
37367,0.005,-0.834,0.335,-10.557,10.669,2.981,59,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,55,149
37472,-0.043,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,59,0
37582,0.013,-0.907,0.37,-12.768,-14.809,15.908,55,0
37640,-0.012,-1.02,0.373,1.629,9.763,32.679,50,0
37695,-0.154,-1.208,0.374,-2.542,0.239,30.626,50,0
37749,-0.101,-0.989,0.23,6.13,8.727,30.244,47,0
37797,-0.165,-0.881,0.202,-0.609,21.092,33.489,49,97
37847,-0.241,-0.898,0.213,-12.496,5.461,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,47,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.091,-0.919,0.141,-0.986,-0.438,6.924,49,16
38082,-0.181,-0.903,0.215,-1.578,2.657,4.183,0,17
38138,-0.186,-0.879,0.24,6.21,-2.563,3.756,0,16
38195,-0.189,-0.918,0.268,3.839,-7.496,-5.128,0,18
38251,-0.244,-1.017,0.284,-1.058,-10.862,-17.359,0,76
38307,-0.167,-1.055,0.298,1.438,-0.267,-24.046,0,76
38363,-0.23,-1.048,0.314,-10.322,-11.119,-28.298,0,59
38419,-0.213,-1.076,0.279,-6.395,-10.031,-38.092,0,75
38475,-0.072,-1.069,0.176,7.494,8.83,-33.885,0,73
38532,-0.089,-1.085,0.141,6.624,51.817,-34.649,0,73
38588,-0.034,-0.624,0.253,26.012,67.458,-13.031,0,73
38647,-0.135,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,3.03,43.198,-12.733,0,59
38814,-0.012,-0.838,0.346,6.647,30.382,0.108,0,63
38871,-0.02,-0.854,0.336,3.073,25.583,1.866,0,74
38927,-0.077,-0.85,0.375,-8.763,5.572,-5.125,0,73
38983,-0.097,-0.854,0.45,-11.557,-8.344,-7.332,0,74
39031,-0.14,-0.915,0.448,-10.394,-26.542,-5.805,57,73
39079,-0.023,-0.921,0.417,-4.345,-16.885,-1.329,57,73
39131,-0.002,-0.862,0.329,-2.178,37.875,4.809,62,72
39187,-0.026,-1.19,0.31,-20.328,44.779,3.894,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.205,-0.876,0.323,-15.26,9.256,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.083,-1.086,0.149,6.57,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,26.762,-30.489,11.214,0,68
39523,0.017,-0.81,0.187,29.996,-10.824,21.099,0,67
39579,-0.12,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.157,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.084,-0.944,0.236,27.893,-16.427,4.87,0,66
39750,-0.107,-1.033,0.267,14.816,-9.664,-1.216,0,66
39806,-0.028,-1.027,0.258,12.871,9.091,-2.784,0,66
39863,-0.081,-0.959,0.3,-3.02,12.246,-7.786,0,67
39918,-0.045,-1.096,0.306,0.78,17.841,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.12,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.085,-0.868,0.36,5.961,17.674,-6.738,0,68
40146,0.009,-0.917,0.261,11.079,13.289,2.528,0,69
40203,0.018,-0.916,0.269,6.44,36.16,3.313,0,70
40259,-0.068,-0.811,0.376,-1.181,32.756,0.168,0,70
40313,-0.065,-0.801,0.425,-7.953,0.591,-7.708,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,-0.061,-0.814,0.431,-11.145,-7.962,-8.198,173,69
40478,-0.13,-0.959,0.46,-9.977,-14.687,-6.934,171,64
40531,-0.065,-1.014,0.432,2.227,-20.466,0.605,168,61
40586,-0.01,-0.881,0.345,1.209,-7.747,20.061,164,59
40642,-0.121,-1.064,0.311,-12.641,24.008,20.87,163,57
40696,-0.208,-1.113,0.361,-25.16,14.643,0.43,159,57
40750,-0.098,-0.975,0.277,-17.702,-2.844,6.0,157,59
40845,-0.144,-1.077,0.181,-4.149,-49.916,3.601,154,54
40906,-0.008,-0.878,0.066,15.253,-41.145,6.111,151,0
40958,-0.086,-0.802,0.096,4.795,-8.579,17.412,147,49
41011,-0.179,-0.871,0.162,0.808,-7.757,16.115,147,47
41062,-0.106,-0.899,0.169,17.916,-3.627,8.641,146,49
41114,-0.112,-0.929,0.181,18.781,4.646,5.461,145,49
41169,-0.162,-1.058,0.249,9.176,3.172,-4.901,140,48
41221,-0.177,-1.093,0.264,4.057,-8.019,-15.046,140,48
41272,-0.094,-0.965,0.27,5.833,4.768,-16.374,135,50
41323,-0.048,-1.017,0.255,4.586,26.985,-16.298,132,50
41374,-0.082,-1.114,0.268,-0.603,46.649,-27.481,131,51
41426,-0.134,-0.951,0.313,-4.436,50.527,-29.817,131,51
41482,-0.141,-0.79,0.365,-3.068,29.626,-4.549,0,53
41545,-0.098,-0.941,0.335,9.06,-4.066,10.351,0,0
41613,-0.0,-0.92,0.254,-0.383,-1.417,11.427,0,0
41668,-0.068,-0.831,0.344,-4.591,7.178,9.687,0,58
41723,-0.071,-0.789,0.365,-10.573,-12.321,3.687,0,58
41780,-0.053,-0.817,0.324,-16.55,-17.076,-8.702,0,55
41835,-0.044,-0.859,0.366,-23.321,-17.45,-13.305,0,55
41890,-0.153,-0.943,0.411,-23.16,-33.527,-11.519,0,51
41947,-0.113,-1.027,0.376,-14.756,-44.099,-9.944,0,51
42002,-0.016,-0.928,0.302,-10.124,-23.977,10.511,0,50
42057,-0.089,-1.061,0.29,-8.93,8.738,17.672,0,50
42118,-0.065,-1.145,0.31,-0.79,26.985,10.157,0,72
42173,-0.166,-0.933,0.309,-1.238,14.893,14.008,0,51
42234,-0.19,-0.961,0.285,-5.69,-17.565,31.206,0,49
42289,-0.093,-1.066,0.18,14.933,-44.229,21.107,0,48
42343,-0.091,-1.009,0.101,13.815,-38.832,-0.52,0,48
42397,-0.056,-0.791,0.125,10.449,-14.71,3.443,0,48
42451,-0.237,-0.839,0.223,-8.211,-14.763,7.298,0,44
42500,-0.079,-0.866,0.186,19.534,-27.13,3.626,99,50
42548,-0.097,-0.871,0.18,20.282,-12.718,1.194,98,49
42599,-0.145,-0.989,0.217,18.473,-4.047,-1.026,98,48
42647,-0.101,-1.106,0.238,26.442,12.205,-2.126,97,50
42696,-0.086,-1.004,0.25,16.861,18.881,-9.252,97,50
42744,-0.111,-0.963,0.263,4.893,25.511,-7.724,97,48
42792,-0.167,-1.112,0.303,-1.942,30.053,-19.641,98,49
42846,-0.031,-1.002,0.246,2.642,40.977,-24.672,185,53
42900,-0.101,-0.799,0.33,-4.037,41.481,-13.664,181,54
42953,-0.148,-0.821,0.371,-10.809,15.785,-5.141,177,52
43006,-0.071,-0.946,0.298,-7.718,-6.962,-8.337,173,56
43063,0.004,-0.988,0.268,-12.039,2.305,-8.589,170,55
43116,-0.025,-0.89,0.351,-11.382,22.244,4.557,50,17
43168,-0.07,-0.847,0.406,-2.423,12.775,9.443,163,59
43222,-0.018,-0.798,0.323,-8.992,-9.153,-3.272,160,56
43274,-0.023,-0.834,0.313,-14.42,5.759,0.438,157,61
43326,-0.057,-0.862,0.351,-20.779,1.705,-14.053,154,60
43378,-0.096,-0.948,0.381,-20.107,-17.847,-9.947,151,58
43430,-0.082,-1.008,0.331,-14.573,-26.809,-8.947,148,57
43483,-0.001,-0.939,0.269,-10.275,-5.588,5.084,145,54
43581,-0.199,-1.141,0.356,-18.687,14.332,-9.871,140,59
43632,-0.252,-1.01,0.325,-8.718,-13.156,-6.388,41,16
43682,-0.208,-0.95,0.245,-10.198,-14.183,20.038,133,56
43734,-0.084,-1.024,0.164,9.714,-23.397,25.023,130,58
43784,-0.098,-1.066,0.087,18.779,-23.695,14.45,127,52
43835,-0.057,-0.817,0.073,23.916,-15.168,17.053,124,51
43885,-0.048,-0.803,0.11,21.412,6.441,23.58,121,55
43935,-0.044,-0.876,0.149,20.557,11.579,14.672,119,52
43986,-0.187,-0.91,0.167,16.542,-4.549,6.382,98,49
44036,-0.096,-0.961,0.218,30.34,-6.901,13.263,97,53
44084,-0.211,-1.008,0.233,3.225,-13.679,-10.401,97,51
44133,-0.103,-1.01,0.219,11.095,-17.496,-13.656,96,50
44181,-0.148,-0.968,0.202,-1.998,-17.014,-13.878,96,49
44230,-0.067,-0.976,0.235,-0.244,20.779,-15.557,107,51
44279,-0.095,-1.111,0.256,1.851,29.443,-24.664,104,52
44328,-0.12,-1.164,0.219,-2.517,36.687,-38.061,104,51
44379,-0.077,-0.915,0.278,-9.427,49.534,-34.382,105,53
44430,-0.17,-0.795,0.355,-9.924,26.603,-10.475,99,56
44479,-0.15,-0.981,0.348,3.84,-11.901,-1.123,96,55
44528,-0.017,-0.958,0.242,5.436,-14.626,4.405,93,57
44577,0.023,-0.956,0.264,0.857,12.328,11.954,92,55
44625,-0.062,-0.906,0.392,-11.183,8.178,14.29,91,60
44675,-0.074,-0.839,0.404,-6.745,-22.954,18.046,89,57
44724,-0.022,-0.814,0.333,-8.989,-47.053,13.817,91,57
44772,-0.002,-0.831,0.283,-11.008,-45.275,6.038,90,55
44821,-0.019,-0.886,0.266,-17.374,-37.931,-9.106,88,57
44872,-0.115,-0.907,0.282,-21.702,-38.855,-9.588,86,55
44921,-0.017,-0.947,0.261,-17.504,-41.214,-11.496,85,58
44969,-0.036,-1.027,0.214,-13.847,-31.26,-4.68,78,56
45017,-0.069,-1.034,0.227,-11.779,-20.969,-2.994,73,54
45065,-0.056,-0.953,0.263,-8.985,-24.153,16.191,70,54
45112,-0.122,-0.968,0.234,-6.918,-32.023,27.13,66,53
45159,-0.001,-0.945,0.147,12.195,-26.237,31.206,62,57
45206,0.012,-0.959,0.102,4.983,-14.641,34.992,59,54
45256,-0.101,-1.042,0.124,17.779,23.748,32.237,58,53
45302,-0.078,-1.016,0.109,20.832,23.008,28.748,56,52
45349,-0.048,-0.96,0.119,16.045,26.29,22.237,53,52
45395,-0.059,-0.916,0.121,11.563,28.198,11.122,52,53
45442,-0.033,-0.985,0.123,25.144,32.588,17.543,53,54
45488,-0.221,-1.036,0.11,-0.982,40.649,-16.389,48,47
45534,-0.187,-0.996,0.1,12.75,56.092,-26.74,49,50
45581,-0.226,-0.942,0.095,6.359,70.962,-27.695,51,50
45627,-0.303,-0.941,0.156,11.798,73.397,-27.275,53,53
45676,-0.318,-0.933,0.136,8.267,64.863,-27.42,48,58
45723,-0.312,-0.919,0.133,13.527,69.847,-25.351,49,58
45770,-0.305,-0.951,0.114,18.931,79.267,-27.954,50,68
45818,-0.297,-1.001,0.108,25.824,92.863,-31.893,52,71
45873,-0.284,-1.034,0.071,34.702,109.718,-34.679,49,0
45928,-0.283,-1.085,0.102,41.542,129.458,-35.817,51,0
45983,-0.294,-1.079,0.172,45.939,126.481,-44.313,49,0
46082,-0.231,-0.942,0.209,37.16,121.634,-54.473,48,0
46137,-0.192,-0.729,0.352,10.323,131.886,-35.221,56,0
46195,-0.249,-0.834,0.552,6.692,94.672,-27.435,51,0
46251,-0.147,-0.768,0.545,8.043,49.802,-31.779,53,0
46306,-0.057,-0.78,0.442,6.32,48.74,-24.191,55,0
46361,-0.167,-0.861,0.437,-2.592,57.824,-19.74,58,0
46416,-0.182,-0.85,0.479,-4.31,48.557,-10.817,57,0
46472,-0.183,-0.809,0.479,-4.64,12.578,0.245,61,0
46528,-0.193,-0.887,0.38,-6.247,-16.429,5.74,58,0
46583,-0.167,-0.956,0.345,-5.167,12.114,-0.956,60,0
46639,-0.185,-0.983,0.335,7.934,14.239,3.128,61,0
46698,-0.167,-1.077,0.278,16.221,-1.572,5.931,59,0
46753,-0.169,-1.007,0.26,19.824,37.916,4.176,59,0
46809,-0.197,-0.975,0.326,20.061,57.405,-4.465,59,0
46865,-0.208,-0.916,0.424,25.679,43.779,-11.023,64,0
46921,-0.226,-1.072,0.443,25.221,26.794,-23.649,65,0
46977,-0.17,-0.88,0.463,16.147,28.802,-40.206,63,0
47033,-0.172,-0.775,0.51,24.053,22.099,-23.542,69,0
47096,-0.131,-0.845,0.486,27.847,23.734,-25.191,0,0
47153,-0.16,-0.803,0.458,10.785,26.313,-14.893,70,0
47213,-0.154,-0.776,0.526,20.712,23.534,-15.794,71,0
47269,-0.155,-0.761,0.445,3.203,15.714,-12.58,74,0
47325,-0.19,-0.848,0.465,-0.911,1.273,-9.511,63,0
47381,-0.077,-0.865,0.494,8.69,1.276,-3.484,67,0
47437,-0.049,-0.887,0.487,5.034,6.23,4.206,61,0
47493,0.038,-0.868,0.643,7.012,6.212,6.092,65,0
47549,-0.108,-0.803,0.444,-2.778,-9.015,7.069,67,0
47604,-0.036,-0.82,0.539,-0.007,16.707,3.267,64,0
47661,-0.034,-0.873,0.484,0.105,27.122,7.508,59,0
47719,-0.136,-0.881,0.447,-6.731,21.824,13.679,58,0
47775,-0.188,-0.785,0.436,-13.053,0.677,26.382,62,0
47831,-0.176,-0.767,0.402,-28.985,5.246,27.794,58,0
47887,-0.231,-0.811,0.432,-34.985,-9.81,28.58,65,0
47943,-0.128,-0.801,0.329,-32.359,8.865,30.718,59,0
47998,-0.142,-0.792,0.253,-37.542,23.26,39.412,50,0
48054,-0.197,-0.857,0.228,-33.634,42.237,41.84,52,0
