Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.345,0.238,-3.701,1.727,66,196
27340,0.01,-0.938,0.352,0.463,-2.791,2.243,65,196
27396,0.029,-0.932,0.333,0.86,-3.637,1.833,65,197
27453,0.01,-0.941,0.353,1.0,-3.0,2.168,85,196
27509,0.002,-0.923,0.357,0.542,-4.118,4.455,64,197
27565,-0.021,-0.927,0.387,-1.797,-7.435,4.599,63,197
27621,-0.06,-0.884,0.39,-3.982,-8.17,4.034,61,198
27673,-0.076,-0.839,0.394,0.661,-19.3,8.819,60,81
27719,-0.065,-0.912,0.37,3.527,-19.681,5.437,9,81
27768,-0.084,-1.047,0.409,4.912,-11.351,1.084,57,82
27817,-0.016,-0.968,0.434,18.603,-12.767,13.952,57,85
27867,0.051,-0.934,0.489,22.023,12.193,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,13.49,38.008,55,83
27964,-0.086,-0.948,0.615,27.779,-22.947,40.0,53,85
28013,0.051,-0.795,0.468,33.992,-28.317,36.794,52,84
28062,0.044,-0.713,0.443,26.595,2.099,38.29,18,25
28112,-0.044,-0.672,0.491,16.275,20.878,38.664,16,84
28157,-0.111,-0.658,0.497,11.885,12.516,37.557,55,16
28199,-0.131,-0.776,0.482,8.143,-3.513,33.878,16,15
28244,-0.131,-1.013,0.36,-0.371,3.602,18.726,50,16
28290,-0.181,-0.985,0.308,-7.45,25.809,15.114,50,14
28334,-0.299,-0.996,0.339,-16.504,32.893,17.135,51,12
28379,-0.397,-1.115,0.379,-25.481,23.305,4.901,51,11
28423,-0.414,-1.058,0.369,-26.779,-5.471,-6.207,52,11
28468,-0.264,-0.817,0.299,-21.901,-18.386,-3.026,55,11
28517,-0.171,-0.646,0.274,-11.725,-8.77,8.247,56,14
28562,-0.168,-0.638,0.267,-0.743,6.484,6.473,57,16
28607,-0.206,-0.684,0.298,25.458,9.37,7.432,57,17
28658,-0.215,-0.763,0.274,47.885,20.55,6.754,57,16
28702,-0.288,-0.846,0.291,42.496,40.183,-4.317,58,19
28747,-0.369,-0.92,0.363,33.931,50.344,-15.069,62,18
28791,-0.409,-0.808,0.421,27.557,48.374,-29.725,60,19
28836,-0.392,-0.648,0.531,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,-0.594,-21.954,63,19
28929,-0.226,-0.724,0.469,6.98,-8.944,-9.076,63,18
28973,-0.43,-1.23,0.619,-46.282,17.629,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,-3.478,-29.641,60,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,13.072,61,28
29108,-0.144,-0.907,0.426,11.603,-45.634,-1.24,62,19
29153,0.012,-0.574,0.309,16.885,1.323,5.351,64,17
29197,-0.088,-0.49,0.394,12.42,29.817,25.557,60,16
29242,-0.213,-0.612,0.457,7.21,20.473,20.831,64,17
29286,-0.253,-0.689,0.455,9.897,-9.418,14.186,64,17
29334,-0.178,-0.608,0.379,17.0,-25.974,19.293,65,15
29378,-0.133,-0.548,0.312,17.901,-11.323,30.023,64,16
29423,-0.231,-0.816,0.329,18.855,0.768,42.481,64,14
29467,-0.42,-1.408,0.292,1.812,49.038,25.176,65,14
29512,-0.501,-1.284,0.343,7.171,74.466,1.405,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,2.331,67,17
29608,-0.524,-0.972,0.34,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.361,1.885,0.866,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-13.974,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-3.652,-33.565,77,16
29837,-0.314,-0.799,0.33,17.13,12.493,-36.687,76,17
29883,-0.37,-1.147,0.435,-4.795,33.756,-44.084,75,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-3.366,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.461,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.397,-6.168,-20.791,-6.205,75,17
30159,-0.13,-0.542,0.377,-8.023,5.553,11.778,75,16
30204,-0.269,-0.607,0.424,3.074,-16.436,18.65,73,17
30251,-0.239,-0.652,0.302,14.962,-69.405,19.018,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,71,14
30342,-0.009,-0.825,0.109,18.099,-29.435,48.725,77,14
30387,-0.157,-1.427,0.128,-0.012,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,75,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,74,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,74,14
30572,-0.177,-0.695,0.319,-29.313,33.496,1.457,74,16
30617,-0.319,-0.72,0.403,-20.496,5.532,-10.649,83,17
30663,-0.27,-0.726,0.289,8.36,-25.694,-24.511,82,13
30709,-0.177,-0.742,0.191,22.832,-2.082,-26.214,82,16
30755,-0.152,-0.732,0.238,17.779,44.107,-18.107,81,13
30800,-0.264,-1.044,0.373,4.0,60.137,-10.794,80,14
30846,-0.367,-1.333,0.519,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,-4.496,-15.458,77,16
30939,-0.234,-1.013,0.552,-9.008,-62.267,12.87,75,17
30987,-0.08,-0.847,0.385,5.87,-74.977,16.896,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,13.487,79,16
31079,-0.014,-0.62,0.283,12.511,-7.334,18.184,78,13
31124,-0.083,-0.607,0.331,12.427,9.965,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,0.794,42.191,74,14
31215,-0.106,-0.559,0.191,22.252,-17.736,51.527,73,12
31260,-0.164,-0.848,0.15,22.267,-21.145,54.031,73,11
31305,-0.242,-1.532,0.03,11.977,10.205,17.766,71,13
31354,-0.272,-1.452,0.142,3.418,58.695,-26.298,72,16
31400,-0.326,-1.361,0.204,1.448,68.985,-29.908,80,16
31447,-0.284,-0.952,0.337,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.78,0.413,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.786,0.38,-18.802,-14.086,-26.908,108,18
31589,-0.26,-0.736,0.241,0.982,-15.368,-32.695,99,21
31637,-0.224,-0.642,0.268,12.557,18.062,-25.305,104,24
31684,-0.254,-0.781,0.346,17.565,36.519,-9.863,89,16
