Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,3.727,3.461,-25.955,111,83
18264,-0.1,-0.19,0.997,11.16,-6.982,-29.597,115,81
18315,-0.055,-0.175,0.997,18.666,2.377,-24.842,113,79
18360,-0.118,-0.181,1.111,24.145,5.217,-17.923,11,78
18405,-0.02,-0.182,1.084,27.969,-0.449,-29.475,16,76
18454,0.012,-0.154,1.083,29.947,12.947,-34.021,82,74
18502,-0.042,-0.082,1.096,28.053,13.985,-24.38,81,71
18550,-0.114,-0.101,1.071,18.295,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-22.404,83,65
18648,-0.206,-0.082,1.042,23.427,7.373,-26.79,80,62
18692,-0.214,-0.14,0.98,15.552,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,16.337,-10.954,-62.916,17,56
18781,-0.291,-0.307,0.986,12.983,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,14.461,3.551,-61.229,16,52
18873,-0.317,-0.305,0.996,20.731,5.762,-49.13,99,51
18917,-0.328,-0.219,0.982,8.98,-0.838,-43.901,11,50
18968,-0.228,-0.245,0.94,10.159,10.376,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,11.377,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,11.922,-143.374,9,53
19112,-0.296,0.051,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.103,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.074,1.039,33.458,-8.938,-149.603,16,174
19271,-0.401,0.049,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.049,1.008,19.532,0.184,-147.168,121,172
19381,-0.349,-0.011,1.031,20.121,-3.531,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-6.956,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,1.556,-129.344,72,197
19553,-0.335,-0.067,0.976,19.031,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,9.389,-3.603,-88.534,70,0
19664,-0.281,-0.007,1.065,-7.545,8.392,-60.168,68,0
19718,-0.11,-0.071,1.097,-7.046,-28.053,-80.084,16,0
19770,0.015,-0.092,1.008,12.276,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,11.449,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.074,1.022,17.311,-5.143,-99.718,17,82
20026,-0.047,0.1,1.034,5.172,-8.387,-83.634,16,81
20071,-0.027,0.076,1.013,1.1,-7.137,-70.939,17,76
20117,-0.046,0.045,1.027,4.361,4.988,-57.847,17,75
20162,-0.047,0.049,1.032,9.976,9.116,-45.16,16,76
20208,-0.034,0.062,1.05,14.3,4.964,-36.863,16,72
20263,-0.0,0.108,1.011,14.015,8.298,-28.284,0,73
20312,-0.032,0.092,0.996,2.574,1.162,-14.78,16,68
20367,-0.003,0.082,0.967,-13.42,-13.756,-4.299,0,66
20423,-0.012,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.037,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-5.863,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-1.972,9.852,24.595,17,57
20613,-0.083,-0.061,1.1,-0.903,-0.684,6.562,16,56
20668,-0.119,-0.097,1.081,-0.825,0.03,-1.143,0,61
20755,-0.121,-0.009,0.933,5.585,-8.519,-5.357,18,51
20803,-0.116,0.025,0.89,4.189,1.381,-19.279,16,59
20847,-0.18,0.055,0.947,7.17,17.275,-17.361,16,50
20891,-0.224,0.034,1.005,6.373,13.16,-17.833,17,44
20934,-0.155,0.017,1.04,4.904,8.48,-12.689,18,40
20978,-0.095,0.071,1.061,2.023,18.809,-4.775,17,38
21030,-0.156,0.066,1.13,-3.416,12.473,-2.058,176,37
21074,-0.115,0.053,1.099,-4.453,-9.878,2.709,17,44
21118,-0.135,0.061,1.097,-6.721,-0.589,5.774,17,38
21161,-0.219,0.04,1.173,-6.703,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-2.205,-22.794,12.023,17,163
21266,-0.193,-0.047,1.098,-4.002,-2.882,15.771,17,161
21316,-0.219,-0.06,1.094,-1.651,-15.206,11.528,17,157
21367,-0.085,-0.02,0.983,1.269,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-2.003,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,0.185,-5.641,25.321,16,139
21517,-0.083,-0.031,1.054,-1.853,-14.504,34.832,17,155
21568,-0.023,-0.045,0.969,-6.425,-21.733,42.847,17,154
21618,-0.047,-0.156,0.949,-5.671,-33.664,45.87,17,154
21671,-0.073,-0.171,0.952,-6.789,-28.733,47.626,17,155
21724,-0.02,-0.228,0.973,-2.778,-23.069,45.786,17,181
21776,0.043,-0.165,1.0,4.156,0.584,37.756,16,181
21828,0.007,-0.015,1.084,4.012,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,6.508,-2.35,49.099,16,178
21931,-0.134,-0.094,0.947,15.651,-5.591,41.023,16,174
21983,-0.08,-0.051,0.947,15.85,18.214,29.954,16,173
22034,-0.101,0.017,1.043,10.612,23.214,28.939,17,177
22089,-0.092,-0.021,1.077,4.692,5.78,17.336,16,189
22141,-0.077,-0.022,1.068,5.472,13.458,15.756,17,176
22193,-0.115,0.027,1.067,0.757,7.21,7.012,18,177
22251,-0.099,0.021,1.039,-1.459,-3.074,0.106,143,164
22302,-0.175,-0.079,1.115,-0.543,8.632,4.461,17,153
22352,-0.116,0.019,1.102,1.253,-2.528,5.393,18,160
22405,-0.079,0.063,1.092,-8.173,6.835,11.799,17,173
22454,-0.031,0.043,1.153,-7.315,-9.817,-0.3,17,129
22502,0.048,0.084,1.074,-1.106,-13.511,-13.864,16,127
22556,0.005,0.071,1.06,-6.053,14.015,-18.167,16,158
22604,-0.117,-0.038,1.086,-1.389,5.13,-20.921,16,123
22653,-0.11,-0.091,1.01,8.135,1.242,-12.983,16,122
22703,-0.106,-0.139,0.957,8.434,12.195,-9.46,16,126
22761,-0.109,-0.178,0.989,1.742,15.153,-16.923,0,123
22810,-0.089,-0.214,1.014,-0.054,8.896,-20.105,16,123
22859,-0.05,-0.168,0.998,4.029,16.863,-12.97,17,118
22909,-0.057,-0.13,0.993,7.078,5.226,-8.453,17,154
22966,0.013,-0.076,0.973,7.617,0.874,-12.25,147,131
23027,-0.085,-0.118,1.043,11.767,8.801,-15.839,149,141
23083,-0.141,-0.084,1.085,16.213,9.751,-10.948,151,113
23139,-0.148,-0.041,1.109,12.602,-4.69,-3.238,46,33
23195,-0.125,-0.003,1.105,12.323,4.25,4.801,154,106
23243,-0.192,-0.01,1.17,-3.435,16.489,3.423,17,106
23333,-0.181,-0.042,0.973,1.941,-3.532,25.427,18,100
23380,-0.206,-0.034,0.854,7.098,-7.715,16.756,17,97
23429,-0.283,-0.038,0.886,2.708,7.724,4.451,17,95
23484,-0.308,-0.028,0.979,0.196,21.351,-1.519,166,94
23534,-0.243,0.065,1.015,5.824,5.197,-2.403,17,92
23581,-0.203,0.074,1.021,4.371,3.023,-2.244,16,92
23628,-0.226,0.015,0.992,8.466,-0.54,-1.623,17,90
23675,-0.21,0.053,0.97,9.581,6.759,-5.832,17,90
23721,-0.269,0.09,1.024,6.143,8.446,-9.307,16,89
23769,-0.272,0.121,1.079,-2.573,-2.512,-10.994,18,87
23816,-0.292,0.095,1.104,-7.26,-12.863,-9.577,17,87
23863,-0.191,0.033,1.097,-10.137,-19.366,-7.496,16,89
23910,-0.181,0.091,1.03,-18.557,-1.757,-3.873,16,88
23960,-0.237,0.131,1.153,-27.023,3.663,16.679,5,27
24006,-0.246,0.058,1.129,-30.977,-25.305,34.069,17,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,16,82
24099,-0.108,-0.002,0.967,-15.344,11.853,29.718,17,79
24145,-0.21,-0.023,0.972,-5.332,4.225,33.153,17,77
24193,-0.275,-0.033,0.902,-4.805,-7.914,40.985,16,75
24239,-0.319,0.014,0.913,-13.511,9.657,56.13,16,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,17,73
24336,-0.39,0.091,1.018,-26.489,-9.878,107.038,15,74
24381,-0.391,0.117,0.982,-30.115,-14.076,125.924,16,12
24433,-0.509,0.057,0.995,-29.802,-14.069,141.504,0,16
24489,-0.53,-0.093,0.985,-21.603,-12.405,163.962,0,16
24530,-0.46,-0.119,0.952,-24.603,-17.672,170.252,13,16
24573,-0.504,-0.274,0.986,-28.908,-28.214,162.679,14,32
24616,-0.439,-0.358,0.923,-21.534,-22.924,165.672,14,33
24659,-0.429,-0.194,0.924,-18.718,10.322,170.183,16,32
24702,-0.533,-0.162,0.982,-21.573,7.375,162.855,17,34
24749,-0.482,-0.141,0.885,-18.412,-3.069,155.16,16,36
24792,-0.502,-0.146,0.811,-18.748,12.13,147.046,16,38
24838,-0.535,-0.052,0.87,-24.359,23.733,137.244,16,86
24884,-0.541,0.002,0.927,-34.557,20.84,127.664,16,85
24929,-0.44,0.038,0.963,-38.427,5.921,125.595,17,81
24988,-0.374,0.04,0.983,-36.847,-5.04,116.237,0,135
25043,-0.382,0.03,1.033,-31.496,-11.672,101.206,0,65
25089,-0.259,0.03,1.009,-24.122,-17.748,94.733,16,67
25138,-0.2,0.01,0.992,-25.855,-3.667,73.481,16,134
25187,-0.186,0.043,1.063,-25.74,4.68,60.656,17,90
25232,-0.177,0.175,1.081,-26.519,-0.849,60.282,17,73
25290,-0.205,0.136,1.004,-23.947,-15.145,57.962,0,132
25339,-0.231,0.087,0.941,-19.527,-3.337,49.183,17,131
25388,-0.305,0.069,1.017,-23.565,9.643,51.962,16,131
25437,-0.357,-0.041,1.067,-23.496,-3.521,48.237,17,130
25485,-0.341,-0.075,1.067,-25.427,-2.482,37.328,17,130
25534,-0.278,-0.089,1.058,-22.153,3.351,40.542,16,129
25582,-0.303,-0.092,1.058,-15.267,-1.811,45.626,16,129
25633,-0.342,-0.049,1.011,-22.168,3.998,61.496,16,129
25682,-0.347,-0.177,1.071,-22.58,-28.328,54.641,16,129
25774,-0.136,-0.097,0.957,-5.682,10.033,44.947,17,129
25823,-0.197,-0.04,1.009,-6.992,2.207,37.985,16,128
25871,-0.192,-0.055,0.973,-7.947,-15.786,37.779,16,128
25919,-0.161,-0.059,0.935,-6.019,-4.829,44.099,17,128
25968,-0.233,-0.07,0.999,-3.626,-3.201,46.076,17,127
26016,-0.273,-0.101,1.051,-1.847,-14.16,42.008,5,38
26067,-0.21,-0.086,1.066,2.726,-9.725,45.908,16,126
26116,-0.197,-0.066,1.081,2.018,4.099,44.603,17,125
26164,-0.212,-0.044,1.119,-3.851,2.326,43.473,16,124
26214,-0.206,0.02,1.04,-10.878,4.408,45.916,17,142
26263,-0.303,-0.095,1.048,-8.242,-10.008,46.023,17,139
26312,-0.269,-0.042,0.901,8.405,0.759,39.786,17,136
26360,-0.441,-0.04,0.931,8.054,21.466,23.802,17,136
26413,-0.42,0.007,0.949,6.362,12.924,24.725,18,186
26465,-0.301,0.051,0.888,2.651,9.524,26.305,16,184
26529,-0.316,0.02,0.941,1.289,-7.168,15.122,0,180
26580,-0.25,0.045,0.942,2.172,-7.394,6.464,16,179
26633,-0.291,0.068,1.031,0.986,12.633,0.669,16,178
26684,-0.333,0.082,1.086,1.638,6.336,-16.172,16,176
26735,-0.319,0.14,1.071,0.709,7.094,-12.267,16,174
26786,-0.299,0.091,1.092,-4.249,-9.626,-11.776,16,172
26835,-0.25,0.021,1.069,-4.667,-22.0,-24.521,16,139
26897,-0.21,-0.005,1.029,-3.949,-6.818,-35.328,0,167
26945,-0.309,-0.031,1.137,-6.376,4.362,-43.443,16,119
26998,-0.316,-0.178,1.113,-3.222,-17.84,-54.321,17,164
27058,-0.145,-0.119,0.99,9.828,-15.931,-46.527,0,115
27105,-0.135,-0.122,0.916,8.507,-16.107,-54.313,16,114
27164,-0.186,-0.167,0.945,2.541,-13.679,-60.244,0,113
27223,-0.189,-0.126,0.999,-1.776,4.498,-47.565,0,112
27281,-0.177,-0.057,1.017,-1.332,-12.137,-34.84,200,112
27339,-0.077,-0.066,0.975,-2.512,-7.454,-31.542,0,110
27398,-0.138,-0.077,1.037,1.184,-1.783,-26.088,0,109
27456,-0.082,-0.039,1.011,0.958,-7.954,-16.476,0,107
27516,-0.043,-0.045,0.999,1.019,-5.181,-6.265,0,107
27575,-0.019,-0.027,1.009,2.676,-5.462,-5.408,0,105
27631,-0.043,-0.069,1.04,7.71,10.942,-2.142,0,82
27689,-0.12,-0.071,1.096,11.602,12.061,0.299,0,100
27737,-0.126,-0.067,1.067,6.051,20.031,1.827,20,99
27784,-0.129,-0.088,1.072,3.419,23.885,8.08,17,98
27841,-0.151,-0.122,1.043,3.251,15.153,8.188,0,97
27895,-0.178,-0.201,0.964,8.706,11.603,-1.045,135,96
27942,-0.293,-0.158,0.953,11.146,33.809,0.323,20,95
27993,-0.412,-0.163,1.031,6.86,24.55,-6.985,19,96
28040,-0.37,-0.123,1.035,3.634,8.912,-14.599,18,99
28093,-0.291,-0.086,1.02,7.637,11.004,-8.064,126,92
28145,-0.24,-0.104,0.992,11.458,2.096,-15.259,121,95
28192,-0.253,-0.153,0.946,11.478,4.257,-36.099,18,89
28239,-0.298,-0.159,0.95,11.428,19.519,-47.427,16,87
28285,-0.387,-0.123,1.029,13.862,21.893,-55.313,17,86
28333,-0.358,-0.078,1.041,13.542,5.601,-56.878,23,86
28425,-0.312,-0.066,1.066,20.118,-10.038,-61.954,16,84
28472,-0.315,-0.084,1.04,20.097,-12.916,-67.458,16,83
28518,-0.333,-0.065,0.999,18.153,8.552,-77.069,16,81
28564,-0.333,-0.012,1.044,16.422,16.58,-69.214,18,80
28610,-0.333,-0.044,1.029,17.049,2.723,-64.588,18,80
28656,-0.253,-0.109,0.941,10.773,-5.886,-64.321,17,79
28702,-0.21,-0.187,0.927,12.905,4.419,-65.221,17,78
28748,-0.186,-0.203,0.921,11.885,4.811,-65.443,18,78
28794,-0.194,-0.151,0.964,8.728,12.55,-63.885,17,79
28845,-0.256,-0.175,1.047,-1.029,12.191,-58.267,20,79
28891,-0.21,-0.155,1.05,-1.918,1.674,-47.588,16,82
28937,-0.113,-0.122,0.962,2.213,-3.269,-39.511,19,76
28985,-0.086,-0.096,0.915,1.395,3.417,-37.519,63,75
29034,-0.145,-0.119,0.989,4.521,8.75,-33.466,61,74
29080,-0.175,-0.194,1.068,11.092,4.458,-32.18,19,73
29125,-0.157,-0.201,1.063,23.649,6.053,-29.244,18,72
29171,-0.164,-0.174,1.069,34.359,15.008,-31.698,18,76
29224,-0.203,-0.144,1.046,40.183,13.015,-32.627,17,0
29275,-0.247,-0.137,0.984,37.473,13.779,-39.405,17,75
29330,-0.333,-0.149,1.017,25.786,14.351,-46.649,62,0
29383,-0.329,-0.192,1.023,27.29,-3.272,-43.87,16,0
29436,-0.256,-0.161,0.906,31.748,6.012,-51.366,16,0
29490,-0.391,-0.224,0.949,26.42,14.046,-72.649,16,0
29543,-0.398,-0.162,0.967,27.893,24.802,-78.053,16,0
29597,-0.425,-0.101,0.991,32.176,19.092,-81.038,17,0
29650,-0.361,-0.068,0.944,33.748,7.746,-88.115,23,0
29704,-0.381,-0.071,0.944,32.939,11.188,-102.603,16,0
29760,-0.447,-0.119,0.992,38.748,7.617,-119.122,16,0
29810,-0.516,-0.13,1.01,45.084,5.393,-122.237,17,133
29863,-0.537,-0.102,1.007,44.534,-5.158,-125.344,16,200
29917,-0.462,-0.017,0.949,37.458,-4.124,-130.702,17,200
29970,-0.497,-0.024,0.962,30.389,-4.068,-125.695,17,0
30024,-0.454,-0.037,0.935,22.305,0.101,-115.695,17,0
30077,-0.364,-0.073,0.903,15.996,-4.797,-101.466,17,0
30131,-0.296,-0.074,0.908,3.926,-2.657,-103.542,16,0
30187,-0.253,-0.096,1.002,0.202,1.73,-98.214,16,0
30244,-0.184,-0.121,1.084,0.828,1.306,-97.611,83,0
30298,-0.091,-0.175,1.123,8.004,-8.031,-98.473,16,0
30344,-0.007,-0.185,1.072,19.0,-15.328,-103.466,16,69
30390,-0.058,-0.118,1.038,30.969,7.938,-99.16,16,66
30436,-0.151,-0.075,0.999,36.893,13.84,-90.13,17,72
30482,-0.241,-0.014,1.008,29.542,14.038,-67.886,17,69
30527,-0.189,0.004,0.99,20.546,-0.285,-49.672,19,62
30572,-0.038,-0.021,0.915,7.298,-9.954,-38.817,17,58
30621,-0.012,-0.038,0.935,3.146,7.68,-32.212,25,56
30666,-0.04,-0.041,0.989,2.13,8.518,-26.172,17,57
30711,-0.014,-0.047,0.998,-0.763,9.96,-22.82,16,56
30756,-0.025,-0.032,1.037,-3.547,12.198,-14.296,17,53
30807,0.003,0.002,1.073,-4.726,10.267,-2.373,19,50
30857,-0.007,-0.023,1.094,-4.031,3.97,3.56,131,50
30950,-0.171,-0.1,1.078,-6.509,16.351,7.553,134,43
31000,-0.298,0.007,1.021,-10.779,17.069,25.374,136,40
31050,-0.379,-0.166,1.099,-19.313,-2.817,29.74,138,39
31096,-0.255,-0.205,1.062,-10.748,-0.854,23.015,16,35
31147,-0.239,-0.155,1.024,-2.487,16.588,27.252,145,31
31190,-0.306,-0.141,1.008,3.474,4.265,23.45,16,41
31240,-0.291,-0.129,0.952,5.721,-7.364,18.595,148,30
31291,-0.301,-0.112,0.931,10.672,6.893,16.534,149,36
31334,-0.291,-0.036,0.97,9.164,9.358,10.622,16,36
31376,-0.248,0.014,0.985,6.381,12.542,17.405,16,29
31427,-0.25,-0.01,1.018,-2.949,5.693,21.786,151,44
31470,-0.247,-0.044,1.011,-8.551,-3.086,20.313,16,35
31516,-0.208,-0.032,0.985,-10.824,2.231,22.389,16,34
31566,-0.235,-0.014,1.032,-13.137,3.491,23.969,16,155
31617,-0.253,-0.032,1.046,-9.829,-9.939,22.634,17,155
31666,-0.215,-0.028,1.027,-6.853,-9.229,19.969,17,147
31716,-0.233,-0.053,1.051,-9.04,-2.363,15.351,17,152
