Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,-1.673,1.442,-35.96,111,83
18264,-0.1,-0.19,0.997,13.979,-6.179,-25.317,115,81
18315,-0.055,-0.175,0.997,-11.474,-4.122,-65.048,113,79
18360,-0.118,-0.181,1.111,24.145,-4.506,-62.703,10,78
18405,0.108,-0.182,1.084,27.969,11.181,13.224,16,76
18454,-0.022,-0.154,1.083,29.947,12.947,-41.611,82,74
18502,-0.195,-0.082,1.096,28.053,13.985,-75.623,81,69
18550,-0.114,-0.101,1.071,14.666,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-92.953,83,63
18648,-0.206,-0.082,1.042,23.427,18.584,7.864,80,63
18692,-0.214,-0.14,0.98,44.172,-8.481,-42.29,18,60
18736,-0.294,-0.265,1.016,11.302,-10.954,-62.916,16,56
18781,-0.291,-0.307,0.986,10.06,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,22.796,7.074,-61.229,17,52
18873,-0.317,-0.305,0.996,13.937,2.529,-49.13,99,50
18917,-0.328,-0.219,0.982,24.221,7.259,-43.901,12,53
18968,-0.228,-0.245,0.94,1.565,2.899,-65.313,103,47
19012,-0.234,-0.173,1.025,39.763,13.252,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,31.041,-143.374,15,55
19112,-0.296,0.014,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.135,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.08,1.039,33.458,-5.922,-149.603,16,174
19271,-0.401,0.092,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.069,1.008,25.359,1.708,-147.168,121,172
19381,-0.349,-0.011,1.031,-9.621,-10.457,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-7.598,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,9.182,-129.344,72,197
19553,-0.335,-0.067,0.976,12.096,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,33.864,2.992,-88.534,70,0
19664,-0.281,-0.007,1.065,3.768,9.702,-60.168,68,0
19718,-0.11,-0.071,1.097,-3.557,-28.053,-80.084,16,0
19770,-0.032,-0.092,1.008,5.702,-13.412,-103.214,13,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,17.339,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.024,1.022,7.048,-11.228,-99.718,17,82
20026,0.115,0.255,1.034,27.326,7.886,-83.634,22,81
20071,-0.063,0.043,1.013,-2.195,-10.251,-70.939,16,76
20117,-0.057,0.034,1.027,3.556,4.26,-57.847,17,75
20162,0.011,0.099,1.032,17.954,15.3,-45.16,17,76
20208,-0.025,0.068,1.05,16.273,6.24,-36.863,16,72
20263,0.05,0.149,1.011,20.727,13.015,-12.872,0,73
20312,0.021,0.126,0.996,10.133,5.088,-3.856,16,69
20367,0.054,0.103,0.967,-13.42,-13.756,3.1,0,67
20423,0.023,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,0.031,-0.115,1.104,-14.771,19.534,25.336,0,62
20524,-0.094,-0.083,1.167,-7.708,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-10.487,8.174,24.595,13,53
20613,-0.083,-0.061,1.1,-0.49,-0.315,7.212,16,56
20668,-0.119,-0.097,1.081,-0.883,-0.042,-1.37,0,61
20755,-0.121,-0.009,0.933,3.254,-8.519,-10.62,18,51
20803,-0.116,0.025,0.924,6.968,6.124,-12.28,16,59
20847,-0.18,0.08,0.947,9.286,17.275,-11.884,17,50
20891,-0.224,0.034,1.005,15.304,13.16,6.887,21,45
20934,-0.155,0.017,1.04,0.573,-4.133,-23.058,17,40
20978,-0.095,-0.046,1.061,-5.343,18.809,-19.377,17,38
21030,-0.156,0.06,1.13,-3.423,12.473,-2.052,176,37
21074,-0.115,0.046,1.099,-5.271,-9.878,1.649,17,44
21118,-0.135,-0.042,1.097,-13.683,-16.836,-4.187,15,38
21161,-0.219,0.065,1.173,-4.206,-10.412,14.053,17,33
21216,-0.195,-0.028,1.126,-3.672,-22.794,7.888,16,163
21266,-0.193,-0.047,1.098,-3.051,1.589,15.771,17,161
21316,-0.219,-0.06,1.094,-2.523,-15.206,6.369,16,157
21367,-0.085,-0.02,0.983,-0.878,-21.519,19.076,15,159
21417,-0.079,-0.028,1.026,1.326,-14.756,18.328,20,157
21467,-0.085,-0.026,1.078,0.378,-4.749,25.321,16,139
21517,-0.083,-0.031,1.054,-2.008,-14.504,34.832,17,155
21568,-0.002,-0.045,0.969,-4.869,-21.733,42.847,18,154
21618,-0.032,-0.156,0.949,-4.374,-33.664,45.87,17,154
21671,-0.073,-0.171,0.952,2.854,-28.733,47.626,21,155
21724,0.166,-0.228,0.973,7.548,-23.069,45.786,22,181
21776,-0.133,-0.165,1.0,-6.721,-18.066,37.756,12,181
21828,0.127,-0.015,1.084,13.465,16.122,40.817,19,181
21879,-0.119,-0.068,1.074,1.861,-5.235,49.099,15,178
21931,-0.134,-0.094,0.947,3.227,-10.969,41.023,14,174
21983,-0.08,-0.051,0.947,7.383,18.214,29.954,15,173
22034,-0.101,0.017,1.043,10.761,23.214,28.939,17,177
22089,-0.092,-0.021,1.077,-1.586,4.679,17.336,14,189
22141,-0.077,-0.022,1.068,10.532,13.458,15.756,18,176
22193,-0.115,0.027,1.067,-1.719,2.978,-0.907,18,177
22251,-0.099,0.021,1.039,-3.731,-9.389,-7.068,143,164
22302,-0.175,-0.079,1.115,-1.629,6.39,1.947,17,153
22352,-0.116,0.019,1.102,8.155,8.129,14.07,20,160
22405,-0.079,-0.082,1.092,-15.823,-8.903,-2.614,13,173
22454,0.033,0.043,1.153,-3.458,-9.817,7.358,19,129
22502,-0.106,-0.053,1.074,-10.375,-13.511,-37.417,11,127
22556,-0.059,0.009,1.06,-9.735,14.015,-27.56,14,158
22604,-0.117,-0.038,1.086,-1.274,5.448,-20.373,16,123
22653,-0.11,-0.091,1.01,7.604,0.213,-14.552,16,122
22703,-0.106,-0.139,0.957,-1.035,-9.673,-46.838,16,126
22761,-0.109,-0.178,0.989,3.003,15.153,-13.001,0,123
22810,-0.089,-0.214,1.014,11.437,38.907,17.333,16,123
22859,-0.05,-0.168,0.998,4.094,16.863,-12.719,17,118
22909,-0.057,-0.13,0.993,14.322,14.809,8.328,22,154
22966,0.061,-0.076,0.973,12.677,5.408,-5.128,147,131
23027,-0.085,-0.118,1.043,12.436,9.099,-15.232,149,141
23083,-0.141,-0.084,1.085,-7.846,0.152,-28.754,151,113
23139,-0.148,-0.041,1.109,33.307,9.446,8.986,152,110
23195,-0.125,-0.003,1.105,-11.922,-14.103,-17.424,154,106
23243,-0.192,-0.01,1.17,5.354,16.489,14.042,19,106
23333,-0.181,-0.042,0.973,-2.754,-10.479,25.427,15,100
23380,-0.206,-0.034,0.833,4.95,-14.692,16.756,16,97
23429,-0.283,-0.038,0.879,2.031,6.061,2.743,17,95
23484,-0.308,-0.028,0.979,0.185,21.351,-1.522,166,94
23534,-0.243,0.18,1.015,13.148,18.007,1.589,17,92
23581,-0.203,0.051,1.021,2.701,0.766,-3.15,16,92
23628,-0.226,0.015,0.992,12.385,2.559,1.412,19,90
23675,-0.21,-0.032,0.97,2.475,1.558,-14.14,14,90
23721,-0.269,0.129,1.024,8.58,10.768,-6.17,18,89
23769,-0.272,0.105,1.079,-3.394,-3.626,-12.073,18,87
23816,-0.292,-0.032,1.104,-20.743,-12.863,-25.339,14,87
23863,-0.191,0.033,1.097,-9.346,-19.366,-6.528,16,89
23910,-0.181,0.072,1.03,-18.557,-7.705,-10.263,16,88
23960,-0.237,0.247,1.153,-27.023,30.376,16.679,19,90
24006,-0.246,0.121,1.129,-30.977,-25.305,34.069,19,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,18,82
24099,-0.108,-0.002,0.967,-15.344,-2.909,29.718,15,79
24145,-0.21,-0.023,0.972,-3.998,6.001,33.153,17,77
24193,-0.275,-0.033,0.891,-5.535,-8.57,40.985,16,75
24239,-0.319,0.014,1.071,-13.511,26.657,56.13,20,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,15,73
24336,-0.39,-0.041,1.018,-26.489,-9.878,107.038,15,74
24381,-0.391,0.199,0.982,-30.115,-14.076,125.924,16,12
24433,-0.509,-0.056,0.995,-29.802,-14.069,141.504,0,16
24489,-0.53,-0.093,0.985,-21.603,-12.405,163.962,0,16
24530,-0.46,-0.119,0.952,-24.603,-17.672,170.252,13,16
24573,-0.504,-0.274,0.986,-28.908,-28.214,162.679,15,32
24616,-0.439,-0.358,0.923,-21.534,-22.924,165.672,13,33
24659,-0.429,-0.194,0.924,-18.718,4.76,170.183,15,32
24702,-0.533,-0.162,0.982,-21.573,4.489,162.855,16,34
24749,-0.482,-0.141,0.88,-18.412,-3.308,155.16,16,36
24792,-0.502,-0.146,0.822,-18.748,12.13,147.046,16,38
24838,-0.535,-0.052,0.852,-24.359,23.733,137.244,16,86
24884,-0.541,0.002,0.927,-34.557,20.84,127.664,19,85
24929,-0.44,0.038,0.963,-38.427,8.321,125.595,18,81
24988,-0.374,0.04,0.983,-36.847,-11.633,116.237,0,135
25043,-0.382,0.03,1.033,-31.496,-11.672,101.206,0,65
25089,-0.259,0.03,1.009,-24.122,-17.748,94.733,16,67
25138,-0.2,0.01,0.992,-25.855,-1.096,73.481,17,134
25187,-0.186,-0.064,1.063,-25.74,-6.461,60.656,16,90
25232,-0.177,0.115,1.081,-26.519,-5.455,60.282,17,73
25290,-0.205,0.081,1.004,-23.947,-15.145,57.962,0,132
25339,-0.231,0.191,0.941,-19.527,5.086,49.183,17,131
25388,-0.305,0.014,1.017,-23.565,5.787,51.962,15,131
25437,-0.357,-0.041,1.067,-23.496,-6.488,48.237,16,130
25485,-0.341,-0.075,1.067,-25.427,0.018,37.328,18,130
25534,-0.278,-0.089,1.058,-22.153,5.706,40.542,18,129
25582,-0.303,-0.092,1.058,-15.267,-4.205,45.626,14,129
25633,-0.342,-0.049,1.011,-22.168,2.618,61.496,13,129
25682,-0.347,-0.177,1.071,-22.58,-28.328,54.641,17,129
25774,-0.136,-0.097,0.957,-4.435,10.134,44.947,18,129
25823,-0.197,-0.04,1.009,-9.097,1.411,37.985,16,128
25871,-0.192,-0.055,0.973,-8.412,-15.786,37.779,16,128
25919,-0.161,-0.059,0.935,-0.723,1.775,44.099,19,128
25968,-0.233,-0.07,0.999,2.509,8.871,46.076,20,127
26016,-0.273,-0.101,1.051,-1.453,-14.16,42.008,16,126
26067,-0.21,-0.086,1.066,5.87,-9.725,45.908,18,126
26116,-0.197,-0.066,1.081,4.429,7.742,44.603,19,125
26164,-0.212,-0.044,1.119,2.72,9.045,43.473,19,124
26214,-0.206,0.02,1.04,-10.878,3.671,45.916,17,142
26263,-0.303,-0.095,1.048,-2.814,-10.008,46.023,18,139
26312,-0.269,-0.042,0.805,-0.866,-10.01,39.786,15,136
26360,-0.441,-0.04,0.931,-1.503,21.466,23.802,15,136
26413,-0.42,0.007,0.949,15.63,30.179,24.725,20,186
26465,-0.301,0.09,0.927,4.375,14.198,26.305,16,184
26529,-0.316,0.02,0.941,-1.595,-16.67,15.122,0,180
26580,-0.25,0.051,0.942,2.331,-6.767,7.433,16,179
26633,-0.291,0.043,1.031,0.193,9.025,-4.485,16,178
26684,-0.333,0.04,1.086,0.588,4.032,-20.506,15,176
26735,-0.319,0.139,1.071,0.514,6.804,-13.353,16,174
26786,-0.299,0.02,1.092,-7.97,-9.626,-33.927,14,172
26835,-0.25,0.021,1.069,0.12,-22.0,4.197,19,139
26897,-0.21,-0.005,1.029,-8.864,-8.018,-35.328,0,167
26945,-0.309,-0.031,1.137,-7.299,3.626,-43.443,16,119
26998,-0.316,-0.178,1.113,2.283,-17.84,-54.321,19,164
27058,-0.145,-0.119,0.99,3.422,-15.931,-46.527,0,115
27105,-0.135,-0.122,0.916,6.458,-16.107,-54.313,16,114
27164,-0.186,-0.167,0.945,-2.042,-13.679,-60.244,0,113
27223,-0.189,-0.126,0.999,1.149,12.525,-47.565,0,112
27281,-0.177,-0.057,1.017,-0.618,-12.137,-34.84,200,112
27339,-0.077,-0.066,0.975,-5.383,-16.288,-31.542,0,110
27398,-0.138,-0.077,1.037,0.687,-3.494,-31.012,0,109
27456,-0.082,-0.039,1.011,0.678,-7.954,-18.563,0,107
27516,-0.027,-0.045,0.999,1.582,-4.039,-4.329,0,107
27575,0.055,-0.027,1.009,7.475,2.881,0.745,0,105
27631,-0.071,-0.069,1.04,5.506,6.923,-3.497,0,82
27689,-0.12,-0.071,1.096,1.419,12.061,-5.909,0,100
27737,-0.126,-0.067,1.067,6.307,20.031,1.993,20,99
27784,-0.129,-0.088,1.072,9.56,23.885,12.115,18,98
27841,-0.151,-0.122,1.043,5.849,15.153,9.925,0,97
27895,-0.178,-0.201,0.964,10.488,12.148,0.394,135,96
27942,-0.293,-0.158,0.953,10.132,33.809,-0.628,20,95
27993,-0.412,-0.163,1.031,14.816,24.55,0.661,21,96
28040,-0.37,-0.123,1.035,6.711,11.057,-10.591,18,99
28093,-0.291,-0.086,1.02,3.152,7.365,-17.491,126,92
28145,-0.24,-0.104,0.992,7.493,-1.5,-26.147,121,95
28192,-0.253,-0.153,0.946,21.876,15.566,-36.099,18,89
28239,-0.298,-0.159,0.95,18.407,19.519,-47.427,16,87
28285,-0.387,-0.123,1.029,-15.773,21.893,-55.313,10,86
28333,-0.358,-0.078,1.041,-11.601,-18.095,-56.878,21,86
28425,-0.312,-0.066,1.066,1.285,-10.038,-61.954,15,84
28472,-0.315,-0.084,1.04,35.001,-12.916,-67.458,18,83
28518,-0.333,-0.065,0.999,27.39,14.038,-77.069,17,81
28564,-0.333,-0.012,1.044,18.075,16.58,-69.214,18,80
28610,-0.333,-0.044,1.029,-1.798,-6.892,-64.588,15,80
28656,-0.253,-0.109,0.941,38.356,8.087,-64.321,21,79
28702,-0.21,-0.187,0.927,0.523,-1.742,-65.221,15,78
28748,-0.186,-0.203,0.921,-2.334,-7.829,-65.443,14,78
28794,-0.194,-0.151,0.964,-11.328,12.55,-63.885,5,24
28845,-0.256,-0.175,1.047,2.982,12.191,-58.267,20,79
28891,-0.21,-0.155,1.05,-2.032,1.435,-47.588,16,82
28937,-0.113,-0.122,0.962,-1.536,-13.072,-39.511,19,76
28985,-0.086,-0.096,0.915,0.162,2.111,-37.519,63,75
29034,-0.145,-0.119,0.989,17.257,17.036,-33.466,61,74
29080,-0.175,-0.194,1.068,9.761,3.755,-34.895,19,73
29125,-0.157,-0.201,1.063,23.649,22.498,22.228,21,74
29171,-0.164,-0.174,1.069,34.359,15.008,-11.031,19,76
29224,-0.203,-0.144,1.046,40.183,13.015,-54.86,15,0
29275,-0.247,-0.137,0.984,37.473,13.779,-39.405,19,75
29330,-0.333,-0.149,1.017,25.786,14.351,-46.649,62,0
29383,-0.329,-0.192,1.023,27.29,-15.651,-43.87,15,0
29436,-0.256,-0.161,0.767,31.748,-1.455,-51.366,12,0
29490,-0.391,-0.224,0.949,26.42,14.046,-72.649,15,0
29543,-0.398,-0.162,0.967,27.893,24.802,-78.053,18,0
29597,-0.425,-0.101,0.991,32.176,19.092,-81.038,17,0
29650,-0.361,-0.068,0.944,33.748,1.078,-88.115,22,0
29704,-0.381,-0.071,0.944,32.939,19.722,-102.603,17,0
29760,-0.447,-0.119,0.992,38.748,-0.494,-119.122,13,0
29810,-0.516,-0.13,1.01,45.084,-2.359,-122.237,14,133
29863,-0.537,-0.102,1.007,44.534,-0.322,-125.344,18,200
29917,-0.462,-0.017,0.949,37.458,-4.874,-130.702,17,200
29970,-0.497,-0.024,0.962,30.389,-8.438,-125.695,15,0
30024,-0.454,-0.037,0.935,22.305,-1.72,-115.695,16,0
30077,-0.364,-0.073,0.926,20.671,-3.841,-101.466,18,0
30131,-0.296,-0.074,0.856,-4.941,-4.905,-103.542,15,0
30187,-0.253,-0.096,1.002,-2.374,0.079,-98.214,16,0
30244,-0.184,-0.121,1.084,-15.816,-13.277,-97.611,25,5
30298,-0.091,-0.175,1.123,14.907,-8.031,-98.473,16,0
30344,0.023,-0.185,1.072,26.577,-15.328,-103.466,16,69
30390,-0.058,-0.118,1.038,30.969,17.605,-99.16,17,67
30436,-0.151,-0.075,0.999,36.893,13.84,-90.13,18,73
30482,-0.241,-0.014,1.008,29.542,14.038,-67.886,15,68
30527,-0.189,0.004,0.99,20.652,-0.195,-49.672,19,62
