Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,6.328,4.36,-21.035,111,83
18264,-0.1,-0.19,0.997,3.429,-9.236,-41.302,115,81
18315,-0.055,-0.175,0.997,14.031,1.418,-31.042,113,79
18360,-0.118,-0.181,1.111,24.145,4.136,-23.142,11,78
18405,-0.087,-0.182,1.084,27.969,-8.691,-60.206,5,23
18454,-0.036,-0.154,1.083,29.947,12.947,-55.914,82,74
18502,-0.02,-0.082,1.096,28.053,13.985,-15.106,81,71
18550,-0.114,-0.101,1.071,31.604,13.344,-32.748,17,68
18599,-0.171,-0.08,1.052,25.634,20.809,-30.541,83,65
18648,-0.206,-0.082,1.042,23.427,13.386,-7.994,80,62
18692,-0.214,-0.14,0.98,-0.934,-8.481,-42.29,15,58
18736,-0.294,-0.265,1.016,1.052,-10.954,-62.916,14,56
18781,-0.291,-0.307,0.986,24.084,-8.328,-69.45,20,54
18825,-0.305,-0.284,1.023,12.746,2.815,-61.229,16,52
18873,-0.317,-0.305,0.996,26.625,8.515,-49.13,99,52
18917,-0.328,-0.219,0.982,16.99,3.338,-43.901,11,51
18968,-0.228,-0.245,0.94,9.241,9.587,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,-0.449,-112.221,8,53
19056,-0.247,-0.033,0.976,56.237,19.129,-143.374,11,54
19112,-0.296,0.071,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.082,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.072,1.039,33.458,-7.89,-149.603,16,174
19271,-0.401,0.048,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.019,1.008,3.487,-3.9,-147.168,121,172
19381,-0.349,-0.011,1.031,-2.277,-8.606,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-7.753,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,4.929,-129.344,72,197
19553,-0.335,-0.067,0.976,16.805,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,7.393,-4.139,-88.534,70,0
19664,-0.281,-0.007,1.065,-3.886,8.817,-60.168,68,0
19718,-0.11,-0.071,1.097,-1.0,-28.053,-80.084,16,0
19770,-0.021,-0.092,1.008,4.805,-13.412,-103.214,14,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,16.478,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.1,1.022,22.605,-2.005,-99.718,17,82
20026,-0.063,0.085,1.034,2.51,-10.336,-83.634,15,81
20071,-0.037,0.067,1.013,-0.187,-8.352,-70.939,17,76
20117,-0.005,0.079,1.027,11.15,11.095,-57.847,18,75
20162,-0.043,0.052,1.032,11.616,10.376,-45.16,16,76
20208,-0.028,0.066,1.05,16.062,6.099,-36.863,16,72
20263,0.063,0.156,1.011,26.781,17.2,1.331,0,73
20312,-0.036,0.09,0.996,1.303,0.516,-16.636,16,68
20367,-0.085,0.051,0.967,-13.42,-13.756,-22.268,5,20
20423,-0.013,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.058,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-10.639,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-1.092,10.027,24.595,17,57
20613,-0.083,-0.061,1.1,-2.264,-1.955,4.29,15,55
20668,-0.119,-0.097,1.081,-0.544,0.297,-0.498,0,61
20755,-0.121,-0.009,0.933,6.545,-8.519,-3.236,18,51
20803,-0.116,0.025,0.891,4.677,2.243,-17.988,16,59
20847,-0.18,0.051,0.947,6.74,17.275,-18.488,16,50
20891,-0.224,0.034,1.005,8.872,13.16,-10.764,18,44
20934,-0.155,0.017,1.04,5.674,10.749,-10.826,18,40
20978,-0.095,0.074,1.061,2.175,18.809,-4.479,17,38
21030,-0.156,0.054,1.13,-4.341,12.473,-3.275,176,37
21074,-0.115,0.08,1.099,-1.684,-9.878,6.296,17,44
21118,-0.135,0.127,1.097,0.46,16.566,16.175,18,38
21161,-0.219,0.015,1.173,-8.494,-10.412,14.053,15,33
21216,-0.195,-0.028,1.126,-4.044,-22.794,6.764,16,163
21266,-0.193,-0.047,1.098,-2.016,6.408,15.771,18,161
21316,-0.219,-0.06,1.094,-3.551,-15.206,-0.735,16,157
21367,-0.085,-0.02,0.983,1.268,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-2.386,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,0.078,-6.043,25.321,16,139
21517,-0.083,-0.031,1.054,-1.311,-14.504,34.832,17,155
21568,-0.027,-0.045,0.969,-6.518,-21.733,42.847,17,154
21618,-0.079,-0.156,0.949,-8.452,-33.664,45.87,16,154
21671,-0.073,-0.171,0.952,-9.16,-28.733,47.626,16,155
21724,-0.042,-0.228,0.973,-4.749,-23.069,45.786,17,181
21776,0.069,-0.165,1.0,6.741,5.143,37.756,16,181
21828,-0.013,-0.015,1.084,1.466,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,11.052,0.466,49.099,16,178
21931,-0.134,-0.094,0.947,5.909,-9.824,41.023,15,174
21983,-0.08,-0.051,0.947,18.348,18.214,29.954,16,173
22034,-0.101,0.017,1.043,8.64,23.214,28.939,17,177
22089,-0.092,-0.021,1.077,2.145,5.328,17.336,15,189
22141,-0.077,-0.022,1.068,4.914,13.458,15.756,17,176
22193,-0.115,0.027,1.067,1.261,8.148,8.784,18,177
22251,-0.099,0.021,1.039,-0.39,0.202,3.833,143,164
22302,-0.175,-0.079,1.115,-1.528,6.512,2.074,17,153
22352,-0.116,0.019,1.102,0.401,-3.86,4.313,18,160
22405,-0.079,0.081,1.092,-6.685,9.975,14.668,17,173
22454,0.012,0.043,1.153,-3.49,-9.817,7.445,18,129
22502,0.091,0.119,1.074,2.39,-13.511,-4.803,18,127
22556,0.016,0.082,1.06,-5.059,14.015,-15.563,16,158
22604,-0.117,-0.038,1.086,1.156,10.16,-13.074,16,123
22653,-0.11,-0.091,1.01,9.516,4.007,-8.723,16,122
22703,-0.106,-0.139,0.957,8.918,13.298,-7.584,16,126
22761,-0.109,-0.178,0.989,1.362,15.153,-18.127,0,123
