Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.334,0.052,-4.502,1.23,66,196
27340,0.01,-0.938,0.415,1.579,1.206,4.856,67,196
27396,0.029,-0.932,0.406,2.087,0.971,5.334,67,197
27453,0.01,-0.941,0.223,-1.728,-12.267,-5.023,26,59
27509,0.002,-0.923,0.295,-1.32,-9.231,0.858,64,197
27565,-0.021,-0.927,0.312,-3.92,-16.892,-1.104,63,197
27621,-0.06,-0.902,0.369,-4.675,-11.412,2.408,61,198
27673,-0.076,-0.864,0.343,-1.7,-29.199,5.072,60,79
27719,-0.065,-0.912,0.342,0.916,-25.466,2.678,9,78
27768,-0.084,-1.047,0.388,0.507,-18.027,-3.23,57,80
27817,-0.016,-0.968,0.402,18.603,-26.711,3.136,56,83
27867,0.051,-0.934,0.501,22.023,28.15,24.733,59,85
27916,-0.063,-0.952,0.616,17.382,24.234,38.008,55,86
27964,-0.086,-0.948,0.615,27.779,5.206,40.0,54,87
28013,0.051,-0.956,0.397,33.992,-59.759,36.794,47,77
28062,0.044,-0.769,0.399,26.595,-8.23,38.29,58,81
28112,-0.044,-0.672,0.465,16.275,20.878,38.664,16,83
28157,-0.111,-0.658,0.421,11.885,5.107,37.557,54,16
28199,-0.131,-0.824,0.439,3.859,-9.827,33.878,16,15
28244,-0.131,-1.013,0.474,12.735,26.225,53.795,51,16
28290,-0.133,-0.985,0.308,-7.45,25.809,30.122,53,14
28334,-0.299,-0.996,0.246,-16.504,32.893,-0.646,47,12
28379,-0.397,-1.115,0.271,-25.481,23.305,-12.08,46,11
28423,-0.414,-1.058,0.435,-26.779,20.645,5.777,56,11
28468,-0.269,-0.885,0.299,-21.901,-25.582,-6.457,55,11
28517,-0.176,-0.646,0.274,-11.725,-10.348,7.194,56,14
28562,-0.169,-0.638,0.267,-1.168,5.762,6.101,57,16
28607,-0.303,-0.684,0.298,25.458,-16.924,-3.108,54,17
28658,-0.248,-0.798,0.274,47.885,20.55,3.553,56,16
28702,-0.288,-0.846,0.291,42.496,40.183,-4.139,58,19
28747,-0.369,-0.92,0.33,33.931,50.344,-15.069,62,18
28791,-0.409,-0.88,0.222,27.557,48.374,-29.725,18,6
28836,-0.392,-0.648,0.513,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,35.844,-21.954,66,19
28929,-0.343,-0.738,0.333,-3.302,-21.818,-9.076,61,18
28973,-0.43,-1.23,0.619,-46.282,14.339,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,-14.784,-29.641,59,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,1.545,57,28
29108,-0.144,-0.907,0.42,11.603,-45.634,-1.855,62,19
29153,0.012,-0.574,0.309,16.885,-10.789,-0.029,64,17
29197,-0.088,-0.49,0.444,12.42,29.817,25.557,60,16
29242,-0.218,-0.612,0.443,5.099,20.473,18.021,64,17
29286,-0.156,-0.689,0.615,36.696,30.41,59.36,68,17
29334,-0.167,-0.608,0.392,17.0,-23.819,23.703,65,15
29378,-0.133,-0.548,0.312,17.901,-31.313,30.023,61,16
29423,-0.225,-0.804,0.329,18.855,1.603,42.481,64,14
29467,-0.42,-1.408,0.292,0.901,49.038,25.176,65,14
29512,-0.501,-1.284,0.387,14.959,74.466,12.991,66,16
29557,-0.526,-1.078,0.315,17.435,69.359,-18.33,67,17
29608,-0.524,-0.972,0.376,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.281,-3.334,-21.25,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,23.088,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-24.142,-33.565,77,16
29837,-0.314,-0.951,0.33,17.13,-9.045,-36.687,76,17
29883,-0.37,-1.147,0.374,-18.042,33.756,-44.084,70,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,73,23
29974,-0.413,-1.106,0.853,-55.458,-6.984,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.455,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.293,-6.168,-38.25,-30.119,71,17
30159,-0.13,-0.542,0.293,-8.023,-21.696,-6.377,72,16
30204,-0.274,-0.607,0.422,2.401,-18.515,17.954,73,17
30251,-0.284,-0.652,0.302,14.962,-69.405,14.906,71,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,73,14
30342,-0.009,-0.902,0.109,18.099,-29.435,48.725,77,14
30387,-0.194,-1.427,0.128,-5.628,20.244,30.313,75,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,77,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,74,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,73,14
30572,-0.181,-0.695,0.319,-29.313,33.496,-0.024,74,16
30617,-0.319,-0.816,0.3,-20.496,-18.018,-10.649,83,17
30663,-0.348,-0.809,0.289,6.305,-50.121,-24.511,82,13
30709,-0.153,-0.715,0.191,22.832,6.008,-26.214,82,16
30755,-0.152,-0.586,0.238,17.779,44.107,-18.107,81,13
30800,-0.19,-1.044,0.464,9.12,60.137,-10.794,80,14
30846,-0.367,-1.333,0.43,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,20.381,-15.458,77,16
30939,-0.236,-1.013,0.552,-9.008,-62.267,11.945,75,17
30987,-0.08,-1.068,0.212,-16.892,-74.977,-11.039,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,0.359,79,16
31079,-0.014,-0.62,0.283,12.511,-2.437,30.33,78,13
31124,-0.083,-0.607,0.331,12.427,21.177,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,-4.621,42.191,74,14
31215,-0.106,-0.559,0.191,22.252,-16.878,51.527,73,12
31260,-0.099,-0.693,0.15,22.267,-9.131,54.031,75,11
31305,-0.145,-1.532,0.03,11.977,24.507,21.788,72,13
31354,-0.202,-1.452,0.142,10.036,58.695,-26.298,75,16
31400,-0.326,-1.361,0.204,-0.807,68.985,-29.908,80,16
31447,-0.284,-0.952,0.229,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.66,0.5,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.763,0.402,-18.802,-9.382,-26.908,108,18
31589,-0.263,-0.76,0.241,-0.745,-21.883,-32.695,99,21
31637,-0.258,-0.642,0.268,12.557,-7.427,-25.305,104,24
31684,-0.218,-0.709,0.364,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.413,12.702,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,63.394,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,-3.37,97,16
31886,-0.224,-0.89,0.374,3.289,-60.802,6.183,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,-8.617,-57.678,36.252,84,27
32069,-0.155,-0.602,0.169,6.677,-30.941,48.962,87,27
32116,-0.137,-0.85,0.102,15.382,3.046,49.244,81,28
32162,-0.233,-1.618,-0.034,-0.37,3.668,-0.363,81,16
32208,-0.22,-1.503,0.076,-4.651,32.748,-33.504,80,13
32258,-0.256,-1.25,0.19,-9.281,32.191,-16.435,82,14
32305,-0.307,-0.893,0.293,-23.534,7.449,-12.095,84,16
32351,-0.348,-0.812,0.327,-26.878,0.937,-16.84,89,16
32398,-0.359,-0.784,0.293,0.791,-30.656,-28.267,100,17
32445,-0.202,-0.641,0.177,26.779,-7.134,-25.725,89,17
32492,-0.127,-0.622,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,1.104,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,-5.785,101,24
32735,-0.151,-0.966,0.322,11.702,-133.382,-12.802,101,16
