Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-2.802,7.261,-3.89,0,42
35296,0.003,-0.927,0.352,-2.01,5.562,-0.811,0,41
35349,-0.011,-0.926,0.356,-0.001,3.772,3.099,0,41
35403,0.029,-0.919,0.317,-0.967,5.694,5.023,0,42
35457,0.02,-0.927,0.331,-5.707,10.723,7.427,0,42
35511,0.004,-0.927,0.342,-4.863,12.885,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,11.304,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,24.682,5.008,0,43
35676,0.011,-0.944,0.35,-17.786,15.498,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,21.168,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,23.949,2.855,0,40
35837,-0.031,-0.931,0.319,-4.307,13.096,3.453,0,40
35891,-0.113,-0.963,0.307,-10.107,-3.766,0.301,0,39
35945,-0.053,-0.978,0.248,-4.998,-1.876,2.398,0,39
35998,-0.046,-0.953,0.245,-2.288,-8.046,6.687,0,41
36052,-0.093,-0.918,0.229,-5.194,-6.107,11.908,0,40
36107,-0.163,-0.974,0.253,-5.071,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,4.219,-52.115,11.87,16,45
36211,-0.123,-0.93,0.2,6.184,-52.511,17.053,0,104
36269,-0.095,-0.957,0.189,3.926,-18.298,16.053,0,106
36326,-0.126,-0.95,0.236,5.633,-3.188,3.622,0,106
36384,-0.09,-0.917,0.2,2.118,-3.075,-3.09,0,107
36442,-0.16,-0.929,0.266,-7.832,-7.481,-2.14,0,107
36489,-0.161,-0.924,0.29,-13.718,-8.198,-10.81,16,107
36547,-0.193,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.122,-0.943,0.275,-14.582,-7.832,-14.053,0,108
36666,-0.205,-0.995,0.322,-9.634,-0.22,-18.206,5,33
36724,-0.14,-1.039,0.299,-4.972,10.019,-23.45,0,112
36788,-0.042,-1.006,0.24,-1.425,33.046,-20.649,0,0
36846,-0.046,-0.979,0.252,-2.366,57.794,-10.252,0,118
36904,-0.146,-1.01,0.366,2.847,34.29,-4.654,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-6.684,0,122
37022,0.115,-0.874,0.195,27.0,3.271,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,7.073,0.064,3.649,5,40
37203,0.05,-0.868,0.386,17.07,-14.809,3.126,0,135
37263,0.036,-0.757,0.344,1.08,-14.305,-3.282,0,136
37315,0.024,-0.8,0.322,-1.521,-8.336,-4.613,61,145
37367,0.005,-0.834,0.335,-10.557,-0.176,-2.313,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,-0.05,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,0.06,-14.809,15.908,57,0
37640,0.007,-1.02,0.373,3.715,14.684,32.679,50,0
37695,-0.149,-1.208,0.374,-2.463,0.459,30.626,51,0
37749,-0.078,-0.989,0.23,8.183,14.163,30.244,47,0
37797,-0.173,-0.881,0.202,-1.723,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,9.52,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.094,-0.919,0.141,-1.027,-0.454,6.924,47,16
38082,-0.16,-0.903,0.215,0.31,4.859,4.183,0,17
38138,-0.186,-0.879,0.24,5.027,-3.527,3.756,0,16
38195,-0.17,-0.918,0.268,5.478,-7.496,-0.89,0,18
38251,-0.172,-1.017,0.284,5.162,-5.014,-17.359,0,76
