Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.306,-0.294,-5.751,0.429,65,196
27340,0.01,-0.938,0.352,0.496,-2.627,2.343,65,196
27396,0.029,-0.932,0.358,1.234,-2.324,2.838,66,197
27453,0.01,-0.941,0.364,1.194,-2.376,2.656,85,196
27509,0.002,-0.923,0.306,-0.766,-7.591,1.991,64,197
27565,-0.021,-0.927,0.297,-3.991,-16.812,-1.101,63,197
27621,-0.06,-0.948,0.314,-6.251,-18.56,-1.208,61,198
27673,-0.076,-0.826,0.421,1.634,-15.363,10.338,60,82
27719,-0.065,-0.912,0.368,3.497,-19.725,5.406,9,81
27768,-0.084,-1.047,0.407,4.067,-12.64,0.255,57,82
27817,-0.016,-0.968,0.391,18.603,-28.833,1.504,56,83
27867,0.051,-0.934,0.498,22.023,23.055,24.733,59,87
27916,-0.063,-0.952,0.616,17.382,1.821,38.008,53,80
27964,-0.086,-0.948,0.615,27.779,-12.033,40.0,55,88
28013,0.051,-0.936,0.408,33.992,-51.998,36.794,48,78
28062,0.044,-0.568,0.556,26.595,27.444,38.29,60,90
28112,-0.044,-0.672,0.556,16.275,20.878,38.664,16,87
28157,-0.111,-0.658,0.477,11.885,10.884,37.557,55,16
28199,-0.131,-1.07,0.22,-14.787,-37.196,33.878,16,15
28244,-0.131,-1.013,0.334,-2.861,-0.675,12.112,50,16
28290,-0.099,-0.985,0.308,-7.45,25.809,37.081,54,14
28334,-0.299,-0.996,0.365,-16.504,32.893,21.597,52,12
28379,-0.397,-1.115,0.215,-25.481,23.305,-16.193,44,11
28423,-0.414,-1.058,0.365,-26.779,-6.679,-6.767,52,11
28468,-0.25,-0.638,0.299,-21.901,-1.296,5.188,56,11
28517,-0.222,-0.646,0.274,-11.725,-23.827,-1.84,51,14
28562,-0.135,-0.638,0.267,3.543,13.847,10.343,59,16
28607,-0.338,-0.684,0.298,25.458,-20.032,-4.462,52,17
28658,-0.266,-0.817,0.274,47.885,20.55,2.51,56,16
28702,-0.288,-0.922,0.291,42.496,40.183,-15.505,56,19
28747,-0.369,-0.92,0.326,33.931,50.344,-15.069,62,18
28791,-0.409,-0.83,0.359,27.557,48.374,-29.725,58,19
28836,-0.392,-0.648,0.491,16.71,27.901,-27.847,64,17
28881,-0.286,-0.553,0.54,17.275,-20.387,-21.954,60,19
28929,-0.403,-0.744,0.267,-6.633,-26.073,-9.076,60,18
28973,-0.43,-1.23,0.619,-46.282,27.041,-40.328,63,18
29018,-0.365,-1.121,0.647,-50.824,-10.714,-29.641,59,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,30.901,68,28
29108,-0.144,-0.907,0.314,11.603,-45.634,-10.511,60,19
29153,0.012,-0.574,0.309,16.885,23.473,15.242,66,17
29197,-0.088,-0.49,0.527,12.42,29.817,25.557,61,16
29242,-0.125,-0.612,0.702,41.086,20.473,65.854,66,17
