Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-4.655,1.805,-6.745,0,40
35296,0.003,-0.927,0.352,-1.505,6.994,0.146,0,41
35349,-0.011,-0.926,0.356,0.242,4.326,3.099,0,42
35403,0.029,-0.919,0.317,0.923,9.999,5.023,0,44
35457,0.02,-0.927,0.331,5.229,30.743,7.427,0,47
35511,0.004,-0.927,0.342,-7.91,6.439,7.969,0,41
35565,0.044,-0.914,0.32,-11.466,23.506,7.496,0,44
35618,0.019,-0.935,0.347,-16.13,27.168,5.008,0,44
35676,0.011,-0.944,0.35,-17.786,1.913,3.145,0,39
35729,0.028,-0.925,0.342,-17.695,-14.382,3.16,0,36
35783,-0.019,-0.932,0.344,-13.191,10.127,2.855,0,38
35837,-0.031,-0.931,0.319,-3.311,14.598,3.989,0,41
35891,0.219,-0.963,0.307,12.485,23.52,12.535,0,46
35945,-0.215,-0.978,0.248,-13.892,-11.439,-6.406,0,35
35998,-0.017,-0.953,0.245,-1.526,-8.046,6.687,0,42
36052,-0.102,-0.918,0.229,-4.879,-6.107,11.908,0,40
36107,-0.005,-0.974,0.253,5.714,-15.466,10.641,0,48
36153,-0.203,-1.04,0.271,6.733,-52.115,11.87,16,45
36211,-0.369,-0.93,0.2,-10.162,-52.511,17.053,5,31
36269,-0.025,-0.957,0.189,9.249,-18.298,16.053,0,106
36326,-0.11,-0.95,0.236,5.901,-2.952,3.752,0,106
36384,-0.065,-0.917,0.2,3.017,-2.26,-2.498,0,107
36442,-0.302,-0.929,0.266,-19.06,-7.481,-9.949,0,107
36489,-0.092,-0.924,0.29,-13.718,-8.198,-2.744,16,107
36547,-0.058,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.29,-0.943,0.275,-29.296,-7.832,-14.053,0,108
36666,-0.021,-0.995,0.322,-9.634,29.799,-18.206,0,109
36724,-0.138,-1.039,0.299,-4.065,11.69,-23.45,0,112
36788,-0.042,-1.006,0.24,-6.134,33.046,-20.649,0,0
36846,-0.144,-0.979,0.252,-7.993,57.794,-10.252,0,118
36904,-0.144,-1.01,0.366,2.948,34.29,-4.475,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-12.984,0,122
37022,0.115,-0.874,0.195,27.0,7.638,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,-1.082,-28.715,3.649,0,132
37203,0.05,-0.868,0.386,4.771,-14.809,-5.161,0,135
37263,0.036,-0.757,0.344,19.49,-14.305,3.9,0,136
37315,0.024,-0.8,0.322,-3.026,-8.336,-5.063,61,145
37367,0.005,-0.834,0.335,-10.557,1.201,-1.583,59,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,62,149
37472,-0.076,-0.903,0.419,-14.519,-22.282,13.702,54,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,59,0
