Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.855,3.817,-5.608,0,42
35296,0.003,-0.927,0.352,-1.533,6.841,0.057,0,41
35349,-0.011,-0.926,0.356,1.121,6.998,3.099,0,42
35403,0.029,-0.919,0.317,-1.938,3.278,5.023,0,42
35457,0.02,-0.927,0.331,-5.197,11.67,7.427,0,42
35511,0.004,-0.927,0.342,-5.224,12.12,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,8.388,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,18.037,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,11.047,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,18.571,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,15.602,2.855,0,40
35837,-0.031,-0.931,0.319,-10.833,3.265,0.764,0,39
35891,-0.076,-0.963,0.307,-6.366,0.764,2.26,0,39
35945,-0.08,-0.978,0.248,-7.618,-4.705,-0.193,0,39
35998,-0.073,-0.953,0.245,-4.727,-8.046,6.687,0,41
36052,-0.072,-0.918,0.229,-3.111,-6.107,11.908,0,41
36107,-0.15,-0.974,0.253,-3.782,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,5.362,-52.115,11.87,16,45
36211,-0.113,-0.93,0.2,7.381,-52.511,17.053,0,104
36269,-0.054,-0.957,0.189,9.589,-18.298,16.053,0,106
36326,-0.148,-0.95,0.236,2.631,-6.77,1.931,0,106
36384,-0.093,-0.917,0.2,1.967,-3.214,-3.19,0,107
36442,-0.131,-0.929,0.266,-1.6,-7.481,2.117,0,107
36489,-0.124,-0.924,0.29,-13.718,-8.198,-4.427,16,107
36547,-0.189,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.1,-0.943,0.275,-9.998,-7.832,-14.053,0,108
36666,-0.159,-0.995,0.322,-9.634,11.049,-18.206,0,109
36724,-0.135,-1.039,0.299,-4.634,10.596,-23.45,0,112
36788,-0.042,-1.006,0.24,1.633,33.046,-20.649,0,0
36846,-0.043,-0.979,0.252,-2.01,57.794,-10.252,0,118
36904,-0.152,-1.01,0.366,1.898,34.29,-6.304,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-1.653,0,122
37022,0.115,-0.874,0.195,27.0,7.916,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,12.805,20.413,3.649,0,132
37203,0.05,-0.868,0.386,14.09,-14.809,1.163,0,135
37263,0.036,-0.757,0.344,5.779,-14.305,-1.527,0,136
37315,0.024,-0.8,0.322,-2.001,-8.336,-4.761,61,145
37367,0.005,-0.834,0.335,-10.557,-1.988,-3.192,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,-0.033,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-6.962,-14.809,15.908,57,0
37640,-0.051,-1.02,0.373,-1.243,3.113,32.679,50,0
37695,-0.128,-1.208,0.374,-1.144,5.436,30.626,51,0
37749,-0.089,-0.989,0.23,7.207,11.582,30.244,47,0
37797,-0.17,-0.881,0.202,-1.114,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,1.73,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.1,-0.919,0.141,-1.98,-0.949,6.924,47,16
38082,-0.153,-0.903,0.215,1.322,6.059,4.183,0,17
38138,-0.186,-0.879,0.24,4.796,-3.716,3.756,0,16
38195,-0.173,-0.918,0.268,5.259,-7.496,-1.442,0,18
38251,-0.173,-1.017,0.284,4.833,-5.322,-17.359,0,76
38307,-0.148,-1.055,0.298,4.251,3.763,-24.046,0,76
38363,-0.177,-1.048,0.314,-5.552,-5.635,-28.298,0,59
38419,-0.13,-1.076,0.279,3.261,-10.031,-38.092,0,75
38475,-0.054,-1.069,0.176,10.05,11.547,-33.885,0,73
38532,-0.051,-1.085,0.141,13.991,51.817,-34.649,0,73
38588,-0.082,-0.687,0.253,15.596,67.458,-13.031,0,73
38647,-0.13,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,1.514,43.198,-12.733,0,59
38814,-0.103,-0.838,0.346,-2.249,30.382,-8.815,0,63
38871,-0.049,-0.854,0.336,0.889,17.008,-0.605,0,74
38927,-0.045,-0.85,0.375,-8.763,15.517,-2.916,0,73
38983,-0.086,-0.854,0.458,-11.557,-8.344,-6.788,0,74
39031,-0.088,-0.915,0.448,-7.003,-26.542,-3.612,58,73
39079,-0.023,-0.921,0.417,-4.336,-16.885,-1.287,59,73
39131,-0.002,-0.862,0.329,-5.629,12.691,4.809,61,72
39187,-0.097,-1.19,0.31,-20.328,44.779,-1.127,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.186,-0.876,0.323,-15.26,12.696,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.088,-1.086,0.149,6.233,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,12.057,-30.489,11.214,0,68
39523,-0.038,-0.81,0.187,22.089,-10.824,21.099,0,67
