Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27284,0.025,-0.927,0.372,0.6,-2.322,2.602,67,196
27340,0.01,-0.938,0.315,-0.086,-4.614,1.031,64,196
27396,0.029,-0.932,0.227,-0.795,-9.605,-2.722,63,197
27453,0.01,-0.941,0.425,2.401,1.631,5.773,85,196
27509,0.002,-0.923,0.25,-2.427,-12.143,-1.214,64,197
27565,-0.021,-0.927,0.43,-0.622,-2.274,7.72,63,197
27621,-0.06,-0.851,0.428,-2.66,-1.908,7.164,61,198
27673,-0.076,-0.823,0.428,2.004,-13.783,10.93,60,82
27719,-0.065,-0.912,0.238,-7.989,-45.136,-6.724,9,68
27768,-0.084,-1.047,0.438,9.467,-4.488,5.538,57,86
27817,-0.016,-0.968,0.474,18.603,3.122,26.271,58,87
27867,0.051,-0.934,0.491,22.023,14.294,24.733,57,83
27916,-0.063,-0.952,0.616,17.382,14.398,38.008,55,83
27964,-0.086,-0.948,0.615,27.779,-13.587,40.0,54,86
28013,0.051,-0.759,0.484,33.992,-21.822,36.794,53,86
28062,0.044,-0.623,0.514,26.595,19.32,38.29,60,88
28112,-0.044,-0.672,0.569,16.275,20.878,38.664,16,88
28157,-0.111,-0.658,0.276,11.885,-7.364,37.557,53,16
28199,-0.131,-0.812,0.449,5.159,-7.902,33.878,16,15
28244,-0.131,-1.013,0.323,-4.276,-3.122,8.315,50,16
28290,-0.262,-0.985,0.308,-7.45,25.809,-8.938,46,14
28334,-0.299,-0.996,0.179,-16.504,32.893,-10.24,44,12
28379,-0.397,-1.115,0.278,-25.481,23.305,-9.468,47,11
28423,-0.414,-1.058,0.322,-26.779,-21.995,-13.818,49,11
28468,-0.244,-0.564,0.299,-21.901,7.121,9.181,57,11
28517,-0.209,-0.646,0.274,-11.725,-20.635,0.319,53,14
28562,-0.168,-0.638,0.267,-0.998,6.051,6.252,57,16
28607,-0.158,-0.684,0.298,25.458,21.095,12.152,59,17
28658,-0.225,-0.774,0.274,47.885,20.55,5.899,57,16
28702,-0.288,-0.913,0.291,42.496,40.183,-15.062,56,19
28747,-0.369,-0.92,0.26,33.931,50.344,-15.069,61,18
28791,-0.409,-0.849,0.307,27.557,48.374,-29.725,59,19
28836,-0.392,-0.648,0.422,16.71,27.901,-27.847,63,17
28881,-0.286,-0.553,0.54,17.275,-31.278,-21.954,60,19
28929,-0.198,-0.721,0.5,9.024,-6.367,-9.076,64,18
28973,-0.43,-1.23,0.619,-46.282,25.82,-40.328,61,18
29018,-0.365,-1.121,0.647,-50.824,-26.368,-29.641,58,18
29063,-0.337,-1.164,0.601,-7.16,-39.687,12.066,61,28
29108,-0.144,-0.907,0.502,11.603,-45.634,5.49,64,19
29153,0.012,-0.574,0.309,16.885,27.162,16.865,65,17
29197,-0.088,-0.49,0.461,12.42,29.817,25.557,61,16
29242,-0.257,-0.612,0.334,-10.94,20.473,-3.314,63,17
29286,-0.159,-0.689,0.609,33.391,25.454,53.726,68,17
29334,-0.155,-0.608,0.407,17.0,-21.806,27.807,66,15
29378,-0.133,-0.548,0.312,17.901,20.627,30.023,69,16
29423,-0.286,-0.948,0.329,18.855,-8.072,42.481,62,14
29467,-0.42,-1.408,0.292,20.99,49.038,25.176,68,14
29512,-0.501,-1.284,0.367,10.948,74.466,7.015,65,16
29557,-0.526,-1.078,0.315,17.435,69.359,21.747,67,17
29608,-0.524,-0.972,0.39,11.802,59.863,-13.389,175,16
29697,-0.504,-0.685,0.362,2.047,1.56,-32.969,81,16
29744,-0.404,-0.618,0.309,12.115,-2.913,-31.733,89,16
29792,-0.338,-0.649,0.266,21.435,-9.245,-33.565,77,16
29837,-0.314,-0.599,0.33,17.13,39.918,-36.687,76,17
29883,-0.37,-1.147,0.438,-4.102,33.756,-44.084,75,16
29928,-0.434,-1.248,0.686,-37.87,40.046,-57.405,72,23
29974,-0.413,-1.106,0.853,-55.458,-1.881,-31.13,78,18
30020,-0.302,-0.939,0.733,-29.412,-61.847,-22.45,77,18
30065,-0.091,-0.654,0.438,-12.519,-58.023,-26.061,76,16
30111,-0.018,-0.417,0.318,-6.168,-33.122,-23.121,72,17
30159,-0.13,-0.542,0.391,-8.023,8.53,13.777,76,16
30204,-0.265,-0.607,0.427,3.402,-15.458,18.983,73,17
30251,-0.386,-0.652,0.302,14.962,-69.405,6.14,70,24
30296,-0.062,-0.657,0.158,19.42,-66.939,27.221,70,14
30342,-0.009,-0.785,0.109,18.099,-29.435,48.725,77,14
30387,-0.076,-1.427,0.128,10.809,20.244,30.313,76,14
30432,-0.31,-1.678,0.271,-20.115,43.389,-27.687,73,14
30478,-0.291,-1.489,0.248,-9.29,21.206,-40.634,74,14
30523,-0.119,-0.917,0.284,-10.817,22.802,-14.443,73,14
30572,-0.248,-0.695,0.319,-29.313,33.496,-13.426,74,16
30617,-0.319,-0.624,0.506,-20.496,26.575,-10.649,83,17
30663,-0.263,-0.718,0.289,8.467,-24.415,-24.511,82,13
30709,-0.293,-0.87,0.191,22.832,-39.073,-26.214,82,16
30755,-0.152,-0.545,0.238,17.779,44.107,-18.107,81,13
30800,-0.385,-1.044,0.227,-3.677,60.137,-10.794,80,14
30846,-0.367,-1.333,0.481,-16.664,43.817,-26.252,78,17
30893,-0.317,-1.237,0.623,-24.015,3.269,-15.458,77,16
30939,-0.219,-1.013,0.552,-9.008,-62.267,20.021,75,17
30987,-0.08,-0.844,0.389,5.778,-74.977,16.776,80,16
31033,0.007,-0.663,0.305,11.542,-38.45,18.711,79,16
31079,-0.014,-0.62,0.283,12.511,-9.133,13.721,78,13
31124,-0.083,-0.607,0.331,12.427,3.495,34.237,76,13
31170,-0.12,-0.552,0.307,17.527,-5.28,42.191,74,14
31215,-0.106,-0.559,0.191,22.252,-20.414,51.527,72,12
31260,0.008,-0.459,0.15,22.267,7.759,54.031,79,11
31305,-0.272,-1.532,0.03,11.977,6.242,16.652,71,13
31354,-0.455,-1.452,0.142,-11.65,58.695,-26.298,66,16
31400,-0.326,-1.361,0.204,-2.763,68.985,-29.908,80,16
31447,-0.284,-0.952,0.376,-12.931,58.489,-15.595,91,18
31494,-0.37,-0.748,0.436,-26.794,27.344,-18.55,100,18
31542,-0.388,-0.84,0.329,-18.802,-24.936,-26.908,108,18
31589,-0.257,-0.715,0.241,2.459,-9.801,-32.695,99,21
31637,-0.191,-0.642,0.268,12.557,40.789,-25.305,104,24
31684,-0.338,-0.944,0.303,17.565,36.519,-9.863,89,16
31741,-0.346,-1.11,0.42,21.627,37.748,-17.847,91,0
31791,-0.348,-1.219,0.592,-17.382,24.661,-24.244,94,15
31838,-0.35,-1.076,0.587,-8.626,-28.947,26.093,97,16
31886,-0.188,-0.871,0.389,7.68,-60.802,15.213,95,21
31933,-0.075,-0.628,0.256,13.084,-39.099,29.031,87,27
31979,-0.154,-0.558,0.266,-0.398,-27.558,36.252,84,27
32069,-0.155,-0.602,0.169,7.195,-29.368,48.962,87,27
32116,-0.137,-0.9,0.102,2.59,-51.596,49.244,81,28
32162,-0.132,-1.618,-0.034,6.379,35.758,39.877,81,16
32208,-0.289,-1.503,0.076,-11.126,32.748,-33.504,80,13
32258,-0.272,-1.25,0.19,-10.951,32.191,-16.435,82,14
32305,-0.187,-0.893,0.293,-23.534,36.313,13.054,84,16
32351,-0.348,-0.893,0.327,-26.878,-11.467,-16.84,89,16
32398,-0.359,-0.862,0.293,-5.616,-30.656,-28.267,100,17
32445,-0.323,-0.641,0.177,26.779,-20.802,-25.725,89,17
32492,-0.276,-0.804,0.17,30.534,44.695,-24.931,88,17
32538,-0.314,-1.025,0.323,19.153,80.221,-27.634,89,16
32585,-0.439,-1.249,0.545,-7.824,71.672,-42.817,90,23
32635,-0.419,-1.048,0.77,-39.214,-26.232,-23.718,105,59
32687,-0.47,-1.111,0.704,-22.71,-107.473,5.736,101,24
32735,-0.18,-0.966,0.322,11.702,-133.382,-12.802,101,16
32782,0.074,-0.52,0.187,23.29,-69.244,-21.247,105,16
32830,0.003,-0.451,0.218,13.965,7.843,41.802,104,16
32876,-0.147,-0.612,0.268,-17.31,19.58,47.053,82,17
32922,-0.224,-0.652,0.264,15.832,-11.021,42.794,85,15
32970,-0.127,-0.858,0.135,26.511,-40.685,46.863,104,16
33016,-0.102,-1.168,0.026,23.763,6.899,47.519,86,17
33067,-0.272,-1.528,0.031,13.939,43.374,-7.821,80,17
33113,-0.317,-1.439,0.166,-0.831,57.473,-4.191,79,23
33160,-0.328,-1.206,0.275,-7.679,46.954,18.848,89,23
33207,-0.373,-0.957,0.347,-20.985,16.571,-12.023,88,21
33254,-0.347,-0.624,0.41,-18.725,1.685,1.553,90,16
33302,-0.351,-0.853,0.307,-6.336,-41.799,-14.618,97,17
33348,-0.301,-0.73,0.222,13.504,-5.961,-20.779,88,16
33395,-0.295,-0.656,0.232,25.924,29.244,-17.282,84,16
33441,-0.335,-0.748,0.285,23.87,50.511,-14.177,85,16
33491,-0.463,-1.095,0.416,12.115,50.443,-24.687,88,16
33548,-0.486,-1.313,0.707,-15.885,41.344,-47.969,99,20
33595,-0.526,-1.1,0.8,-15.145,21.59,-8.214,92,23
33643,-0.519,-1.026,0.679,0.275,-99.092,1.677,113,26
33690,-0.25,-0.78,0.323,22.832,-114.618,16.388,111,17
33737,-0.11,-0.455,0.246,17.511,-68.351,32.947,111,17
33786,-0.303,-0.418,0.271,-18.093,-31.802,52.939,146,12
33836,-0.304,-0.52,0.281,-10.824,-43.878,50.45,133,16
33884,-0.331,-0.528,0.211,-5.861,-81.115,47.176,128,13
33933,-0.286,-0.646,0.085,-6.68,-83.855,57.977,91,11
