Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-25.533,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-11.973,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-3.049,29,68
88146,-0.103,-0.498,1.053,-24.756,23.481,16.189,33,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,31,67
88238,-0.251,-0.665,1.171,15.405,10.685,17.496,30,67
88285,-0.227,-0.602,1.067,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,28,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.994,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,2.041,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-25.133,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.018,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.015,0.997,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.015,-5.34,-68.71,29.214,0,103
89067,-0.068,0.193,0.981,-11.726,-85.672,23.779,0,103
89114,0.102,0.041,0.966,-18.55,-40.58,-11.457,11,99
89160,0.104,-0.019,1.091,-11.427,-11.954,1.428,11,97
89206,0.065,-0.125,1.075,3.856,-2.567,-5.749,10,96
89255,0.076,-0.109,0.933,1.927,-9.644,-20.496,7,93
89302,0.038,-0.108,0.872,1.333,11.466,-29.412,9,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,0.02,1.046,-25.71,17.214,-23.954,0,89
89450,0.022,0.004,1.045,-35.916,3.142,-4.533,9,88
89496,0.077,0.021,1.085,-32.626,2.748,5.307,16,86
89541,0.104,-0.056,1.07,-20.473,-4.328,-5.29,9,85
89586,0.121,-0.074,1.044,-8.061,-1.038,-6.33,6,83
89632,0.095,-0.095,1.063,4.041,11.481,-5.296,5,81
89679,0.045,-0.077,1.077,11.489,12.942,1.787,7,79
89724,0.095,-0.041,1.016,10.71,3.441,2.932,6,76
89769,0.082,0.018,1.045,5.137,-1.114,2.926,9,74
89815,0.118,-0.016,1.071,4.782,-1.449,9.412,9,71
89859,0.123,-0.063,1.111,10.74,-10.074,15.023,6,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.153,0.039,1.254,23.718,17.038,0.204,0,57
90047,-0.12,0.015,1.016,18.443,-14.565,-4.963,17,55
90094,-0.169,0.016,0.95,12.313,-3.749,-10.548,17,52
90149,-0.267,-0.001,0.969,10.458,0.586,-16.842,0,55
90204,-0.303,0.036,0.985,9.939,1.528,-13.927,0,51
90248,-0.225,0.096,0.961,11.115,12.45,0.531,16,48
90302,-0.171,0.1,0.974,15.362,15.487,6.887,0,52
90347,-0.12,0.141,1.018,6.349,4.144,-4.641,17,51
90401,-0.072,0.16,1.012,5.284,0.167,-16.687,0,47
90500,-0.109,0.175,1.081,-0.64,4.327,-17.603,0,64
90545,-0.151,0.192,1.126,-3.666,7.374,-1.818,16,62
90592,-0.157,0.181,1.147,-3.084,-18.466,-5.177,16,61
90647,-0.046,0.188,1.068,-0.514,-21.74,-3.695,0,58
90692,-0.054,0.143,1.105,0.075,-17.847,-8.483,16,57
90736,-0.038,0.123,1.094,-0.123,-23.374,-13.377,16,54
90781,0.003,0.125,0.955,-8.223,-16.58,-15.031,17,51
90825,-0.017,0.128,1.005,-11.26,2.682,-20.023,17,49
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,51
90925,-0.112,-0.009,1.108,-16.466,-7.885,-8.483,16,47
90969,-0.033,-0.041,0.979,-8.618,-14.344,-5.012,16,46
91026,-0.043,-0.105,0.95,-9.459,-4.34,-8.357,0,44
91070,-0.093,-0.11,0.95,-9.908,19.649,0.262,16,47
91124,-0.099,-0.099,1.054,-19.557,9.624,4.828,0,45
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,43
91224,0.154,-0.003,1.049,-17.58,-9.099,12.489,16,57
91279,0.109,0.012,1.043,-8.817,1.568,7.506,0,44
91333,0.053,-0.021,1.048,2.225,-1.582,1.951,0,44
91387,0.056,-0.02,1.039,13.206,-0.456,10.0,0,50
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,52
91491,0.106,-0.033,1.031,29.137,-8.611,7.572,16,54
91535,0.123,0.069,1.006,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,11,0
91640,-0.109,0.093,1.184,-1.132,2.244,24.351,13,0
91700,-0.064,0.01,1.183,-13.107,-8.859,37.183,0,125
91751,-0.073,0.031,1.073,-8.74,0.099,40.16,16,179
91813,-0.092,0.004,0.976,-6.533,1.271,25.458,0,176
91875,-0.107,0.008,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,0.019,1.032,-9.122,5.224,7.038,16,160
91990,-0.008,-0.014,0.981,-0.254,7.099,-3.887,0,156
92051,-0.099,-0.025,1.068,1.038,16.366,-16.298,0,152
92111,-0.1,0.049,1.09,0.021,-10.435,-29.389,0,148
92162,0.042,0.097,1.026,9.513,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-13.047,18.137,-18.996,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-8.282,0,138
92332,0.053,0.089,1.081,-13.855,-14.435,2.979,0,138
92381,0.021,-0.009,1.138,-2.288,-22.298,-12.104,16,131
92430,0.147,0.025,1.015,-4.436,-6.059,-25.031,11,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,11,125
92530,-0.019,-0.226,1.106,-9.435,-0.875,-25.229,8,129
92590,0.056,-0.181,0.929,-2.293,-2.219,-29.282,0,122
92648,-0.011,-0.098,0.901,-4.013,36.779,-24.885,0,114
92695,-0.126,-0.085,1.024,-9.962,33.351,-20.084,16,81
92742,-0.092,-0.041,1.027,-11.924,14.015,-11.461,17,110
