Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-2.369,8.467,-3.242,0,43
35296,0.003,-0.927,0.352,0.856,12.928,4.249,0,43
35349,-0.011,-0.926,0.356,0.152,4.112,3.099,0,42
35403,0.029,-0.919,0.317,-1.841,3.498,5.023,0,42
35457,0.02,-0.927,0.331,-7.751,7.023,7.427,0,40
35511,0.004,-0.927,0.342,-6.24,9.956,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,2.991,7.496,0,40
35618,0.019,-0.935,0.347,-16.13,-5.88,5.008,0,38
35676,0.011,-0.944,0.35,-17.786,34.786,3.145,0,44
35729,0.028,-0.925,0.342,-17.695,5.361,3.16,0,39
35783,-0.019,-0.932,0.344,-13.191,28.755,2.855,0,42
35837,-0.031,-0.931,0.319,-5.544,11.233,2.977,0,41
35891,-0.026,-0.963,0.307,-2.58,5.34,4.29,0,40
35945,-0.114,-0.978,0.248,-8.808,-5.977,-1.372,0,38
35998,-0.036,-0.953,0.245,-2.297,-8.046,6.687,0,41
36052,0.067,-0.918,0.229,4.999,-6.107,11.908,0,46
36107,-0.098,-0.974,0.253,0.279,-15.466,10.641,0,44
36153,-0.203,-1.04,0.271,3.572,-52.115,11.87,16,44
36211,-0.171,-0.93,0.2,3.507,-52.511,17.053,0,104
36269,-0.079,-0.957,0.189,5.849,-18.298,16.053,0,106
36326,-0.244,-0.95,0.236,-3.278,-13.504,-1.317,0,106
36384,-0.108,-0.917,0.2,-0.271,-5.338,-4.666,0,107
36442,-0.176,-0.929,0.266,-8.57,-7.481,-2.665,0,107
36489,-0.257,-0.924,0.29,-13.718,-8.198,-17.4,16,107
36547,-0.102,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.219,-0.943,0.275,-23.272,-7.832,-14.053,0,108
36666,-0.203,-0.995,0.322,-9.634,5.926,-18.206,0,109
36724,-0.143,-1.039,0.299,-4.492,10.948,-23.45,0,112
36788,-0.042,-1.006,0.24,-2.056,33.046,-20.649,0,0
36846,-0.12,-0.979,0.252,-7.009,57.794,-10.252,0,118
36904,-0.181,-1.01,0.366,-0.728,34.29,-10.882,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-1.482,0,122
37022,0.115,-0.874,0.195,27.0,-2.694,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,9.192,7.622,3.649,0,132
37203,0.05,-0.868,0.386,11.645,-14.809,-0.471,0,135
37263,0.036,-0.757,0.344,2.984,-14.305,-2.628,0,136
37315,0.024,-0.8,0.322,-24.852,-8.336,-11.98,59,145
37367,0.005,-0.834,0.335,-10.557,6.856,1.191,59,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,60,149
37472,-0.082,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-9.592,-14.809,15.908,55,0
37640,-0.104,-1.02,0.373,-4.022,-3.168,32.679,50,0
37695,-0.257,-1.208,0.374,-6.298,-13.089,30.626,47,0
37749,-0.109,-0.989,0.23,5.739,7.729,30.244,47,0
37797,-0.226,-0.881,0.202,-6.735,21.092,33.489,44,97
37847,-0.241,-0.898,0.213,-12.496,1.503,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,49,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.147,-0.919,0.141,-6.583,-3.31,6.924,41,16
38082,-0.141,-0.903,0.215,1.716,6.483,4.183,0,17
38138,-0.186,-0.879,0.24,2.552,-5.532,3.756,0,16
38195,-0.23,-0.918,0.268,1.84,-7.496,-10.08,0,18
38251,-0.138,-1.017,0.284,7.75,-2.58,-17.359,0,76
38307,-0.27,-1.055,0.298,-4.598,-8.725,-24.046,0,76
38363,-0.073,-1.048,0.314,1.916,2.912,-28.298,0,59
38419,-0.24,-1.076,0.279,-6.474,-10.031,-38.092,0,75
38475,-0.214,-1.069,0.176,-8.032,-7.488,-33.885,0,73
38532,-0.081,-1.085,0.141,9.6,51.817,-34.649,0,73
38588,-0.124,-0.74,0.253,8.403,67.458,-13.031,0,73
38647,-0.108,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,0.092,43.198,-12.733,0,58
38814,-0.163,-0.838,0.346,-5.27,30.382,-11.844,0,63
38871,-0.168,-0.854,0.336,-6.467,-11.387,-8.905,0,74
38927,-0.093,-0.85,0.375,-8.763,3.525,-5.63,0,73
38983,-0.138,-0.854,0.416,-11.557,-8.344,-8.636,0,74
39031,-0.287,-0.915,0.448,-18.384,-26.542,-11.045,55,73
39079,-0.023,-0.921,0.417,4.222,-16.885,3.279,64,73
39131,-0.002,-0.862,0.329,-5.159,16.124,4.809,61,72
39187,-0.065,-1.19,0.31,-20.328,44.779,1.031,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.134,-0.876,0.323,-15.26,22.652,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.079,-1.086,0.149,6.713,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,2.747,-30.489,11.214,0,68
